Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66534,00,138,1,122364,2
66534,00,67,210,0,2
66534,00,34,220,0,2
66534,00,15,230,0,2
66534,00,12,241,0,2
66534,23,13,1,0,2
66534,23,10,210,0,2
66534,00,3,242,0,2
66534,00,5,251,0,2
66534,31-33,15,1,0,2
66534,31-33,3,210,0,2
66534,31-33,3,220,0,2
66534,42,5,1,0,2
66534,44-45,23,1,0,2
66534,44-45,8,210,0,2
66534,44-45,8,220,0,2
66534,44-45,4,230,0,2
66534,48-49,14,1,0,2
66534,48-49,10,210,0,2
66534,48-49,3,220,0,2
66534,52,9,1,0,2
66534,52,5,210,0,2
66534,54,10,1,0,2
66534,54,7,210,0,2
66534,56,5,1,0,2
66534,56,4,210,0,2
66534,62,19,1,0,2
66534,62,5,210,0,2
66534,62,7,220,0,2
66534,62,3,230,0,2
66534,72,9,1,0,2
66534,72,4,230,0,2
66534,81,12,1,0,2
66534,81,8,210,0,2
66534,81,3,220,0,2
