Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21060,81111,8,1,0,5
21060,81111,5,210,0,5
21060,81111,3,220,0,5
21060,81112,5,1,0,5
21060,81112,3,230,0,5
21060,81119,6,1,0,5
21060,81119,5,210,0,5
21060,81211,8,1,0,5
21060,81211,4,210,0,5
21060,81211,3,220,0,5
21060,81311,15,1,0,5
21060,81311,6,210,0,5
21060,81311,4,220,0,5
21060,81311,3,230,0,5
21060,23611,11,1,0,5
21060,23611,10,210,0,5
21060,23622,3,1,0,5
21060,23622,3,210,0,5
21060,23816,3,1,0,5
21060,23821,11,1,0,5
21060,23821,6,210,0,5
21060,23822,14,1,0,5
21060,23822,7,210,0,5
21060,23822,3,230,0,5
21060,23829,3,1,0,5
21060,23832,8,1,0,5
21060,23832,4,210,0,5
21060,23839,3,1,0,5
21060,23899,4,1,0,5
21060,32311,4,1,0,5
21060,32311,3,210,0,5
21060,33271,3,1,0,5
21060,44112,3,1,0,5
21060,44112,3,210,0,5
21060,44122,3,1,0,5
21060,44131,3,1,0,5
21060,44131,3,210,0,5
21060,44211,3,1,0,5
21060,44511,4,1,0,5
21060,44511,3,210,0,5
21060,44512,4,1,0,5
21060,44531,3,1,0,5
21060,44531,3,210,0,5
21060,45231,4,1,0,5
21060,45391,3,1,0,5
21060,45391,3,241,0,5
21060,45399,4,1,0,5
21060,45399,3,210,0,5
21060,48411,9,1,0,5
21060,48411,8,210,0,5
21060,48412,3,1,0,5
21060,49311,3,1,0,5
21060,51731,4,1,0,5
21060,51731,3,210,0,5
21060,53111,5,1,0,5
21060,53113,4,1,0,5
21060,53113,4,210,0,5
21060,53131,4,1,0,5
21060,54111,3,1,0,5
21060,54111,3,210,0,5
21060,54121,6,1,0,5
21060,54121,3,210,0,5
21060,54121,3,220,0,5
21060,54133,3,1,0,5
21060,54151,7,1,0,5
21060,54151,7,210,0,5
21060,54161,11,1,0,5
21060,54161,8,210,0,5
21060,55111,6,1,0,5
21060,56172,10,1,0,5
21060,56172,5,210,0,5
21060,56173,7,1,0,5
21060,56173,5,210,0,5
21060,62441,6,1,0,5
21060,72241,3,1,0,5
21060,72251,33,1,0,5
21060,72251,12,210,0,5
21060,72251,5,220,0,5
21060,72251,3,230,0,5
21060,72251,11,241,0,5
