Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21060,00,413,1,341501,2
21060,00,218,210,0,2
21060,00,69,220,0,2
21060,00,50,230,0,2
21060,00,53,241,0,2
21060,00,8,242,0,2
21060,00,11,251,0,2
21060,00,3,252,0,2
21060,23,72,1,0,2
21060,23,42,210,0,2
21060,23,9,220,0,2
21060,23,11,230,0,2
21060,23,7,241,0,2
21060,31-33,15,1,0,2
21060,31-33,6,210,0,2
21060,31-33,3,220,0,2
21060,42,19,1,0,2
21060,42,4,210,0,2
21060,42,3,220,0,2
21060,42,10,230,0,2
21060,44-45,62,1,0,2
21060,44-45,32,210,0,2
21060,44-45,10,220,0,2
21060,44-45,7,230,0,2
21060,44-45,7,241,0,2
21060,44-45,4,251,0,2
21060,48-49,21,1,0,2
21060,48-49,12,210,0,2
21060,48-49,3,220,0,2
21060,48-49,3,241,0,2
21060,51,7,1,0,2
21060,51,5,210,0,2
21060,52,5,1,0,2
21060,52,3,210,0,2
21060,53,20,1,0,2
21060,53,12,210,0,2
21060,53,4,220,0,2
21060,54,36,1,0,2
21060,54,27,210,0,2
21060,54,3,220,0,2
21060,54,3,230,0,2
21060,55,6,1,0,2
21060,56,6,241,0,2
21060,56,32,1,0,2
21060,56,18,210,0,2
21060,56,6,220,0,2
21060,61,6,1,0,2
21060,61,3,210,0,2
21060,62,17,1,0,2
21060,62,7,210,0,2
21060,62,4,220,0,2
21060,62,3,241,0,2
21060,71,4,1,0,2
21060,71,3,210,0,2
21060,72,37,1,0,2
21060,72,14,210,0,2
21060,72,6,220,0,2
21060,72,3,230,0,2
21060,72,12,241,0,2
21060,81,53,1,0,2
21060,81,29,210,0,2
21060,81,14,220,0,2
21060,81,7,230,0,2
21060,81,3,241,0,2
