Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21060,812,11,1,0,3
21060,812,7,210,0,3
21060,812,3,220,0,3
21060,813,18,1,0,3
21060,813,7,210,0,3
21060,813,6,220,0,3
21060,813,3,230,0,3
21060,236,14,1,0,3
21060,236,13,210,0,3
21060,238,56,1,0,3
21060,238,29,210,0,3
21060,238,9,220,0,3
21060,238,11,230,0,3
21060,238,6,241,0,3
21060,323,5,1,0,3
21060,323,3,210,0,3
21060,332,3,1,0,3
21060,423,18,1,0,3
21060,423,4,210,0,3
21060,423,3,220,0,3
21060,423,9,230,0,3
21060,441,12,1,0,3
21060,441,7,210,0,3
21060,442,5,1,0,3
21060,444,4,1,0,3
21060,445,11,1,0,3
21060,445,8,210,0,3
21060,447,3,1,0,3
21060,448,6,1,0,3
21060,451,3,1,0,3
21060,452,4,1,0,3
21060,453,8,1,0,3
21060,453,4,210,0,3
21060,453,3,241,0,3
21060,454,4,1,0,3
21060,454,3,210,0,3
21060,484,14,1,0,3
21060,484,10,210,0,3
21060,485,3,1,0,3
21060,493,3,1,0,3
21060,512,3,1,0,3
21060,517,4,1,0,3
21060,517,3,210,0,3
21060,522,3,1,0,3
21060,531,15,1,0,3
21060,531,10,210,0,3
21060,531,4,220,0,3
21060,532,5,1,0,3
21060,541,36,1,0,3
21060,541,27,210,0,3
21060,541,3,220,0,3
21060,541,3,230,0,3
21060,551,6,1,0,3
21060,561,30,1,0,3
21060,561,17,210,0,3
21060,561,6,220,0,3
21060,561,5,241,0,3
21060,611,6,1,0,3
21060,611,3,210,0,3
21060,621,6,1,0,3
21060,621,3,210,0,3
21060,623,3,1,0,3
21060,624,8,1,0,3
21060,624,3,210,0,3
21060,713,4,1,0,3
21060,713,3,210,0,3
21060,722,36,1,0,3
21060,722,14,210,0,3
21060,722,5,220,0,3
21060,722,3,230,0,3
21060,722,12,241,0,3
21060,811,24,1,0,3
21060,811,15,210,0,3
21060,811,5,220,0,3
21060,811,3,230,0,3
