Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24175,00,181,1,57957,2
24175,00,112,210,0,2
24175,00,29,220,0,2
24175,00,23,230,0,2
24175,00,13,241,0,2
24175,23,41,1,0,2
24175,23,34,210,0,2
24175,23,3,220,0,2
24175,31-33,3,1,0,2
24175,42,8,1,0,2
24175,42,5,210,0,2
24175,44-45,20,1,0,2
24175,44-45,10,210,0,2
24175,44-45,5,220,0,2
24175,44-45,3,230,0,2
24175,48-49,9,1,0,2
24175,48-49,5,210,0,2
24175,52,5,1,0,2
24175,52,3,210,0,2
24175,54,12,1,0,2
24175,54,9,210,0,2
24175,56,17,1,0,2
24175,56,11,210,0,2
24175,56,6,220,0,2
24175,62,10,1,0,2
24175,62,5,210,0,2
24175,72,22,1,0,2
24175,72,6,210,0,2
24175,72,7,230,0,2
24175,72,6,241,0,2
24175,81,27,1,0,2
24175,81,19,210,0,2
24175,81,4,220,0,2
24175,81,3,230,0,2
