Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24175,236115,5,001,0,6
24175,236115,4,210,0,6
24175,236118,8,001,0,6
24175,236118,7,210,0,6
24175,236220,3,001,0,6
24175,236220,3,210,0,6
24175,238220,6,001,0,6
24175,238220,6,210,0,6
24175,238910,4,001,0,6
24175,238910,3,210,0,6
24175,447190,3,001,0,6
24175,484121,4,001,0,6
24175,522110,3,001,0,6
24175,561720,5,001,0,6
24175,561720,3,220,0,6
24175,561730,9,001,0,6
24175,561730,6,210,0,6
24175,561730,3,220,0,6
24175,721110,5,001,0,6
24175,721110,4,230,0,6
24175,722511,8,001,0,6
24175,722513,8,001,0,6
24175,722513,3,210,0,6
24175,722513,3,241,0,6
24175,811111,7,001,0,6
24175,811111,5,210,0,6
24175,813110,9,001,0,6
24175,813110,4,210,0,6
24175,813110,3,220,0,6
24175,813930,3,001,0,6
24175,813930,3,210,0,6
