Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60064,23611,3,1,0,5
60064,23611,3,210,0,5
60064,23816,3,1,0,5
60064,23816,3,210,0,5
60064,42421,4,1,0,5
60064,44531,6,1,0,5
60064,44531,6,210,0,5
60064,44612,3,1,0,5
60064,44612,3,210,0,5
60064,44711,6,1,0,5
60064,44711,5,210,0,5
60064,48422,3,1,0,5
60064,48422,3,210,0,5
60064,48511,3,1,0,5
60064,52213,6,1,0,5
60064,52213,4,210,0,5
60064,54151,4,1,0,5
60064,54151,3,210,0,5
60064,55111,3,1,0,5
60064,56132,3,1,0,5
60064,56173,20,1,0,5
60064,56173,18,210,0,5
60064,62419,3,1,0,5
60064,62441,8,1,0,5
60064,62441,6,210,0,5
60064,72231,3,1,0,5
60064,72241,4,1,0,5
60064,72241,4,210,0,5
60064,72251,17,1,0,5
60064,72251,7,210,0,5
60064,72251,6,241,0,5
60064,81111,5,1,0,5
60064,81111,4,210,0,5
60064,81112,3,1,0,5
60064,81112,3,210,0,5
60064,81311,6,1,0,5
60064,81311,4,210,0,5
