Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60064,236,3,1,0,3
60064,236,3,210,0,3
60064,238,13,1,0,3
60064,238,13,210,0,3
60064,325,7,1,0,3
60064,423,8,1,0,3
60064,423,3,210,0,3
60064,424,5,1,0,3
60064,441,4,1,0,3
60064,445,7,1,0,3
60064,445,6,210,0,3
60064,446,4,1,0,3
60064,446,4,210,0,3
60064,447,7,1,0,3
60064,447,5,210,0,3
60064,484,5,1,0,3
60064,484,5,210,0,3
60064,485,6,1,0,3
60064,485,3,210,0,3
60064,522,8,1,0,3
60064,522,4,210,0,3
60064,522,3,220,0,3
60064,531,8,1,0,3
60064,531,5,210,0,3
60064,541,8,1,0,3
60064,541,5,210,0,3
60064,551,3,1,0,3
60064,561,28,1,0,3
60064,561,24,210,0,3
60064,621,4,1,0,3
60064,623,3,1,0,3
60064,624,12,1,0,3
60064,624,7,210,0,3
60064,722,24,1,0,3
60064,722,12,210,0,3
60064,722,3,230,0,3
60064,722,6,241,0,3
60064,811,11,1,0,3
60064,811,9,210,0,3
60064,812,5,1,0,3
60064,812,5,210,0,3
60064,813,8,1,0,3
60064,813,5,210,0,3
