Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99669,7211,11,1,0,4
99669,7211,7,210,0,4
99669,7211,3,230,0,4
99669,7212,10,1,0,4
99669,7212,9,210,0,4
99669,7225,46,1,0,4
99669,7225,15,210,0,4
99669,7225,13,220,0,4
99669,7225,9,230,0,4
99669,7225,9,241,0,4
99669,8111,17,1,0,4
99669,8111,9,210,0,4
99669,8111,7,220,0,4
99669,8113,6,1,0,4
99669,8113,5,210,0,4
99669,8121,11,1,0,4
99669,8121,9,210,0,4
99669,8129,6,1,0,4
99669,8129,4,210,0,4
99669,8131,17,1,0,4
99669,8131,11,210,0,4
99669,8131,3,220,0,4
99669,8134,5,1,0,4
99669,8134,3,210,0,4
99669,8139,4,1,0,4
99669,8139,3,210,0,4
99669,1141,6,1,0,4
99669,1141,6,210,0,4
99669,2361,21,1,0,4
99669,2361,17,210,0,4
99669,2361,3,220,0,4
99669,2362,7,1,0,4
99669,2362,4,210,0,4
99669,2371,3,1,0,4
99669,2371,3,210,0,4
99669,2381,5,1,0,4
99669,2381,5,210,0,4
99669,2382,15,1,0,4
99669,2382,10,210,0,4
99669,2382,3,220,0,4
99669,2383,11,1,0,4
99669,2383,11,210,0,4
99669,2389,13,1,0,4
99669,2389,9,210,0,4
99669,4237,3,1,0,4
99669,4238,4,1,0,4
99669,4244,3,1,0,4
99669,4411,5,1,0,4
99669,4412,4,1,0,4
99669,4413,10,1,0,4
99669,4413,3,210,0,4
99669,4413,3,220,0,4
99669,4413,4,230,0,4
99669,4422,6,1,0,4
99669,4422,5,210,0,4
99669,4441,8,1,0,4
99669,4441,4,210,0,4
99669,4451,3,1,0,4
99669,4452,3,1,0,4
99669,4461,8,1,0,4
99669,4461,3,230,0,4
99669,4471,4,1,0,4
99669,4481,5,1,0,4
99669,4481,5,210,0,4
99669,4511,7,1,0,4
99669,4511,5,210,0,4
99669,4532,3,1,0,4
99669,4532,3,210,0,4
99669,4533,3,1,0,4
99669,4539,7,1,0,4
99669,4539,4,210,0,4
99669,4543,6,1,0,4
99669,4543,4,210,0,4
99669,4812,3,1,0,4
99669,4812,3,210,0,4
99669,4841,5,1,0,4
99669,4841,4,210,0,4
99669,4842,3,1,0,4
99669,4872,4,1,0,4
99669,4872,4,210,0,4
99669,4881,3,1,0,4
99669,5173,4,1,0,4
99669,5221,5,1,0,4
99669,5221,3,230,0,4
99669,5222,5,1,0,4
99669,5222,5,210,0,4
99669,5239,4,1,0,4
99669,5239,3,210,0,4
99669,5242,9,1,0,4
99669,5242,7,210,0,4
99669,5311,11,1,0,4
99669,5311,10,210,0,4
99669,5312,8,1,0,4
99669,5312,8,210,0,4
99669,5322,3,1,0,4
99669,5324,3,1,0,4
99669,5411,3,1,0,4
99669,5411,3,210,0,4
99669,5412,8,1,0,4
99669,5412,6,210,0,4
99669,5413,5,1,0,4
99669,5413,3,220,0,4
99669,5415,4,1,0,4
99669,5416,5,1,0,4
99669,5416,4,210,0,4
99669,5419,5,1,0,4
99669,5419,3,210,0,4
99669,5617,8,1,0,4
99669,5617,6,210,0,4
99669,6116,4,1,0,4
99669,6116,3,210,0,4
99669,6211,27,1,0,4
99669,6211,12,210,0,4
99669,6211,8,220,0,4
99669,6211,5,230,0,4
99669,6212,13,1,0,4
99669,6212,5,210,0,4
99669,6212,5,220,0,4
99669,6212,3,230,0,4
99669,6213,33,1,0,4
99669,6213,20,210,0,4
99669,6213,10,220,0,4
99669,6213,3,230,0,4
99669,6214,11,1,0,4
99669,6214,5,210,0,4
99669,6215,3,1,0,4
99669,6215,3,210,0,4
99669,6216,5,1,0,4
99669,6233,5,1,0,4
99669,6239,4,1,0,4
99669,6239,3,220,0,4
99669,6241,10,1,0,4
99669,6241,6,210,0,4
99669,6241,3,230,0,4
99669,6244,7,1,0,4
99669,6244,3,220,0,4
99669,7139,15,1,0,4
99669,7139,13,210,0,4
