Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99669,721110,7,1,0,6
99669,721110,3,210,0,6
99669,721110,3,230,0,6
99669,721191,3,1,0,6
99669,721191,3,210,0,6
99669,721214,9,1,0,6
99669,721214,8,210,0,6
99669,722511,16,1,0,6
99669,722511,6,210,0,6
99669,722511,3,220,0,6
99669,722511,5,241,0,6
99669,722513,18,1,0,6
99669,722513,5,210,0,6
99669,722513,4,220,0,6
99669,722513,6,230,0,6
99669,722513,3,241,0,6
99669,722515,12,1,0,6
99669,722515,4,210,0,6
99669,722515,6,220,0,6
99669,811111,11,1,0,6
99669,811111,7,210,0,6
99669,811111,4,220,0,6
99669,811121,4,1,0,6
99669,811121,3,220,0,6
99669,811310,6,1,0,6
99669,811310,5,210,0,6
99669,812112,8,1,0,6
99669,812112,7,210,0,6
99669,812910,4,1,0,6
99669,813110,17,1,0,6
99669,813110,11,210,0,6
99669,813110,3,220,0,6
99669,813410,5,1,0,6
99669,813410,3,210,0,6
99669,114111,4,1,0,6
99669,114111,4,210,0,6
99669,236115,8,1,0,6
99669,236115,7,210,0,6
99669,236117,5,1,0,6
99669,236117,4,210,0,6
99669,236118,8,1,0,6
99669,236118,6,210,0,6
99669,236220,7,1,0,6
99669,236220,4,210,0,6
99669,237110,3,1,0,6
99669,237110,3,210,0,6
99669,238110,3,1,0,6
99669,238110,3,210,0,6
99669,238210,10,1,0,6
99669,238210,6,210,0,6
99669,238220,4,1,0,6
99669,238220,3,210,0,6
99669,238310,3,1,0,6
99669,238310,3,210,0,6
99669,238320,3,1,0,6
99669,238320,3,210,0,6
99669,238910,10,1,0,6
99669,238910,7,210,0,6
99669,238990,3,1,0,6
99669,423720,3,1,0,6
99669,441120,4,1,0,6
99669,441228,3,1,0,6
99669,441310,8,1,0,6
99669,441310,3,210,0,6
99669,441310,3,230,0,6
99669,442210,4,1,0,6
99669,442210,3,210,0,6
99669,444190,5,1,0,6
99669,444190,3,210,0,6
99669,445110,3,1,0,6
99669,446199,3,1,0,6
99669,447110,4,1,0,6
99669,448140,4,1,0,6
99669,448140,4,210,0,6
99669,451110,3,1,0,6
99669,451130,3,1,0,6
99669,453310,3,1,0,6
99669,453991,3,1,0,6
99669,454310,3,1,0,6
99669,454390,3,1,0,6
99669,454390,3,210,0,6
99669,481211,3,1,0,6
99669,481211,3,210,0,6
99669,484121,4,1,0,6
99669,484121,3,210,0,6
99669,487210,4,1,0,6
99669,487210,4,210,0,6
99669,488190,3,1,0,6
99669,522110,3,1,0,6
99669,522292,4,1,0,6
99669,522292,4,210,0,6
99669,523920,3,1,0,6
99669,524210,8,1,0,6
99669,524210,6,210,0,6
99669,531110,4,1,0,6
99669,531110,4,210,0,6
99669,531120,4,1,0,6
99669,531120,3,210,0,6
99669,531130,3,1,0,6
99669,531130,3,210,0,6
99669,531210,8,1,0,6
99669,531210,8,210,0,6
99669,541110,3,1,0,6
99669,541110,3,210,0,6
99669,541211,3,1,0,6
99669,541219,3,1,0,6
99669,541219,3,210,0,6
99669,541330,4,1,0,6
99669,541330,3,220,0,6
99669,541611,3,1,0,6
99669,541611,3,210,0,6
99669,561720,4,1,0,6
99669,561720,3,210,0,6
99669,621111,27,1,0,6
99669,621111,12,210,0,6
99669,621111,8,220,0,6
99669,621111,5,230,0,6
99669,621210,13,1,0,6
99669,621210,5,210,0,6
99669,621210,5,220,0,6
99669,621210,3,230,0,6
99669,621310,13,1,0,6
99669,621310,9,210,0,6
99669,621310,4,220,0,6
99669,621340,12,1,0,6
99669,621340,4,210,0,6
99669,621340,5,220,0,6
99669,621340,3,230,0,6
99669,621399,4,1,0,6
99669,621399,4,210,0,6
99669,621420,3,1,0,6
99669,621498,4,1,0,6
99669,621610,5,1,0,6
99669,623312,5,1,0,6
99669,623990,4,1,0,6
99669,623990,3,220,0,6
99669,624120,4,1,0,6
99669,624190,4,1,0,6
99669,624190,3,210,0,6
99669,624410,7,1,0,6
99669,624410,3,220,0,6
99669,713990,12,1,0,6
99669,713990,11,210,0,6
