Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48131,236,5,1,0,3
48131,236,5,210,0,3
48131,238,10,1,0,3
48131,238,8,210,0,3
48131,333,3,1,0,3
48131,423,5,1,0,3
48131,424,3,1,0,3
48131,441,7,1,0,3
48131,441,5,220,0,3
48131,444,5,1,0,3
48131,444,4,230,0,3
48131,445,4,1,0,3
48131,447,5,1,0,3
48131,447,3,220,0,3
48131,484,7,1,0,3
48131,484,4,210,0,3
48131,522,4,1,0,3
48131,522,4,220,0,3
48131,524,3,1,0,3
48131,541,8,1,0,3
48131,541,5,210,0,3
48131,561,4,1,0,3
48131,561,3,210,0,3
48131,621,10,1,0,3
48131,621,3,210,0,3
48131,621,6,220,0,3
48131,624,3,1,0,3
48131,721,5,1,0,3
48131,722,28,1,0,3
48131,722,8,210,0,3
48131,722,5,220,0,3
48131,722,5,230,0,3
48131,722,8,241,0,3
48131,811,3,1,0,3
48131,812,3,1,0,3
48131,813,7,1,0,3
48131,813,6,210,0,3
