Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48131,2361,4,1,0,4
48131,2361,4,210,0,4
48131,2382,3,1,0,4
48131,2383,3,1,0,4
48131,2383,3,210,0,4
48131,4413,4,1,0,4
48131,4413,4,220,0,4
48131,4441,4,1,0,4
48131,4441,3,230,0,4
48131,4471,5,1,0,4
48131,4471,3,220,0,4
48131,4841,6,1,0,4
48131,4841,3,210,0,4
48131,5221,4,1,0,4
48131,5221,4,220,0,4
48131,5416,3,1,0,4
48131,6213,3,1,0,4
48131,7211,4,1,0,4
48131,7223,3,1,0,4
48131,7225,23,1,0,4
48131,7225,6,210,0,4
48131,7225,3,220,0,4
48131,7225,4,230,0,4
48131,7225,8,241,0,4
48131,8131,5,1,0,4
48131,8131,4,210,0,4
