Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11422,23611,14,1,0,5
11422,23611,12,210,0,5
11422,23822,6,1,0,5
11422,23822,4,210,0,5
11422,44511,12,1,0,5
11422,44511,9,210,0,5
11422,44611,6,1,0,5
11422,44611,3,241,0,5
11422,44612,4,1,0,5
11422,44612,4,210,0,5
11422,44719,4,1,0,5
11422,44719,4,210,0,5
11422,45231,3,1,0,5
11422,48411,5,1,0,5
11422,48411,5,210,0,5
11422,48851,34,1,0,5
11422,48851,12,210,0,5
11422,48851,12,220,0,5
11422,48851,6,230,0,5
11422,51731,4,1,0,5
11422,52239,4,1,0,5
11422,52239,3,220,0,5
11422,52421,5,1,0,5
11422,52421,3,210,0,5
11422,53121,3,1,0,5
11422,54111,9,1,0,5
11422,54111,7,210,0,5
11422,54121,9,1,0,5
11422,54121,8,210,0,5
11422,54151,3,1,0,5
11422,54151,3,210,0,5
11422,54161,4,1,0,5
11422,54161,4,210,0,5
11422,56161,4,1,0,5
11422,56173,4,1,0,5
11422,56173,4,210,0,5
11422,62111,10,1,0,5
11422,62111,6,210,0,5
11422,62111,4,220,0,5
11422,62121,6,1,0,5
11422,62121,6,210,0,5
11422,62139,4,1,0,5
11422,62139,4,210,0,5
11422,62161,3,1,0,5
11422,62321,3,1,0,5
11422,62441,11,1,0,5
11422,62441,7,210,0,5
11422,72251,34,1,0,5
11422,72251,17,210,0,5
11422,72251,6,220,0,5
11422,72251,6,230,0,5
11422,72251,3,241,0,5
11422,81111,3,1,0,5
11422,81211,16,1,0,5
11422,81211,12,210,0,5
11422,81211,4,220,0,5
11422,81232,3,1,0,5
11422,81311,5,1,0,5
11422,81311,3,210,0,5
