Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11422,236115,4,001,0,6
11422,236115,4,210,0,6
11422,236118,8,001,0,6
11422,236118,7,210,0,6
11422,238220,6,001,0,6
11422,238220,4,210,0,6
11422,445110,12,001,0,6
11422,445110,9,210,0,6
11422,446110,6,001,0,6
11422,446110,3,241,0,6
11422,446120,4,001,0,6
11422,446120,4,210,0,6
11422,447190,4,001,0,6
11422,447190,4,210,0,6
11422,484110,5,001,0,6
11422,484110,5,210,0,6
11422,488510,34,001,0,6
11422,488510,12,210,0,6
11422,488510,12,220,0,6
11422,488510,6,230,0,6
11422,517312,3,001,0,6
11422,522390,4,001,0,6
11422,522390,3,220,0,6
11422,524210,5,001,0,6
11422,524210,3,210,0,6
11422,531210,3,001,0,6
11422,541110,9,001,0,6
11422,541110,7,210,0,6
11422,541211,5,001,0,6
11422,541211,4,210,0,6
11422,541219,3,001,0,6
11422,541219,3,210,0,6
11422,561612,4,001,0,6
11422,561730,4,001,0,6
11422,561730,4,210,0,6
11422,621111,10,001,0,6
11422,621111,6,210,0,6
11422,621111,4,220,0,6
11422,621210,6,001,0,6
11422,621210,6,210,0,6
11422,621610,3,001,0,6
11422,623210,3,001,0,6
11422,624410,11,001,0,6
11422,624410,7,210,0,6
11422,722511,17,001,0,6
11422,722511,8,210,0,6
11422,722511,3,220,0,6
11422,722511,4,230,0,6
11422,722513,16,001,0,6
11422,722513,8,210,0,6
11422,722513,3,220,0,6
11422,811111,3,001,0,6
11422,812112,8,001,0,6
11422,812112,8,210,0,6
11422,812113,8,001,0,6
11422,812113,4,210,0,6
11422,812113,4,220,0,6
11422,812320,3,001,0,6
11422,813110,5,001,0,6
11422,813110,3,210,0,6
