Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98274,00,282,001,262738,2
98274,00,182,210,0,2
98274,00,44,220,0,2
98274,00,32,230,0,2
98274,00,9,241,0,2
98274,00,9,242,0,2
98274,00,4,251,0,2
98274,11,5,001,0,2
98274,11,4,210,0,2
98274,23,62,001,0,2
98274,23,54,210,0,2
98274,23,6,220,0,2
98274,31-33,13,001,0,2
98274,31-33,7,210,0,2
98274,31-33,3,220,0,2
98274,31-33,3,230,0,2
98274,42,13,001,0,2
98274,42,11,210,0,2
98274,44-45,28,001,0,2
98274,44-45,13,210,0,2
98274,44-45,6,220,0,2
98274,44-45,7,230,0,2
98274,48-49,11,001,0,2
98274,48-49,7,210,0,2
98274,51,6,001,0,2
98274,51,3,210,0,2
98274,52,4,001,0,2
98274,52,4,210,0,2
98274,53,13,001,0,2
98274,53,12,210,0,2
98274,54,17,001,0,2
98274,54,11,210,0,2
98274,54,4,220,0,2
98274,56,16,001,0,2
98274,56,11,210,0,2
98274,56,4,220,0,2
98274,61,3,001,0,2
98274,62,47,001,0,2
98274,62,20,210,0,2
98274,62,7,220,0,2
98274,62,7,230,0,2
98274,62,3,241,0,2
98274,62,6,242,0,2
98274,71,6,001,0,2
98274,71,4,210,0,2
98274,72,16,001,0,2
98274,72,5,210,0,2
98274,72,4,220,0,2
98274,72,4,230,0,2
98274,81,20,001,0,2
98274,81,13,210,0,2
98274,81,3,220,0,2
98274,81,4,230,0,2
