Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98274,236,21,1,0,3
98274,236,21,210,0,3
98274,238,41,1,0,3
98274,238,33,210,0,3
98274,238,6,220,0,3
98274,332,3,1,0,3
98274,423,7,1,0,3
98274,423,6,210,0,3
98274,424,3,1,0,3
98274,424,3,210,0,3
98274,425,3,1,0,3
98274,441,4,1,0,3
98274,443,3,1,0,3
98274,444,4,1,0,3
98274,446,3,1,0,3
98274,447,6,1,0,3
98274,447,3,210,0,3
98274,453,3,1,0,3
98274,484,7,1,0,3
98274,484,6,210,0,3
98274,485,3,1,0,3
98274,511,3,1,0,3
98274,531,11,1,0,3
98274,531,11,210,0,3
98274,541,17,1,0,3
98274,541,11,210,0,3
98274,541,4,220,0,3
98274,561,15,1,0,3
98274,561,10,210,0,3
98274,561,4,220,0,3
98274,611,3,1,0,3
98274,621,41,1,0,3
98274,621,19,210,0,3
98274,621,7,220,0,3
98274,621,7,230,0,3
98274,621,4,242,0,3
98274,623,4,1,0,3
98274,713,5,1,0,3
98274,713,3,210,0,3
98274,721,4,1,0,3
98274,722,12,1,0,3
98274,722,3,210,0,3
98274,722,4,220,0,3
98274,722,3,230,0,3
98274,811,5,1,0,3
98274,811,5,210,0,3
98274,812,4,1,0,3
98274,812,3,210,0,3
98274,813,11,1,0,3
98274,813,5,210,0,3
98274,813,4,230,0,3
