Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98274,23611,21,1,0,5
98274,23611,21,210,0,5
98274,23811,3,1,0,5
98274,23813,4,1,0,5
98274,23813,3,210,0,5
98274,23817,3,1,0,5
98274,23817,3,210,0,5
98274,23821,4,1,0,5
98274,23822,6,1,0,5
98274,23822,4,210,0,5
98274,23831,3,1,0,5
98274,23832,6,1,0,5
98274,23832,6,210,0,5
98274,23891,3,1,0,5
98274,23891,3,210,0,5
98274,42512,3,1,0,5
98274,44122,3,1,0,5
98274,44314,3,1,0,5
98274,44711,6,1,0,5
98274,44711,3,210,0,5
98274,48412,3,1,0,5
98274,48422,3,1,0,5
98274,48422,3,210,0,5
98274,51111,3,1,0,5
98274,53111,3,1,0,5
98274,53111,3,210,0,5
98274,53121,4,1,0,5
98274,53121,4,210,0,5
98274,54121,4,1,0,5
98274,54121,4,210,0,5
98274,54151,3,1,0,5
98274,54161,5,1,0,5
98274,54161,4,210,0,5
98274,56173,4,1,0,5
98274,62111,14,1,0,5
98274,62111,8,210,0,5
98274,62111,3,242,0,5
98274,62121,11,1,0,5
98274,62121,3,220,0,5
98274,62121,5,230,0,5
98274,62139,5,1,0,5
98274,62139,5,210,0,5
98274,62151,3,1,0,5
98274,71391,4,1,0,5
98274,71391,3,210,0,5
98274,72121,4,1,0,5
98274,72251,11,1,0,5
98274,72251,4,220,0,5
98274,72251,3,230,0,5
98274,81111,4,1,0,5
98274,81111,4,210,0,5
98274,81311,9,1,0,5
98274,81311,3,210,0,5
98274,81311,4,230,0,5
