Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98274,2361,21,1,0,4
98274,2361,21,210,0,4
98274,2381,12,1,0,4
98274,2381,10,210,0,4
98274,2382,11,1,0,4
98274,2382,6,210,0,4
98274,2382,3,220,0,4
98274,2383,13,1,0,4
98274,2383,12,210,0,4
98274,2389,5,1,0,4
98274,2389,5,210,0,4
98274,4251,3,1,0,4
98274,4412,4,1,0,4
98274,4441,3,1,0,4
98274,4431,3,1,0,4
98274,4461,3,1,0,4
98274,4471,6,1,0,4
98274,4471,3,210,0,4
98274,4841,3,1,0,4
98274,4842,4,1,0,4
98274,4842,4,210,0,4
98274,5111,3,1,0,4
98274,5311,7,1,0,4
98274,5311,7,210,0,4
98274,5312,4,1,0,4
98274,5312,4,210,0,4
98274,5412,4,1,0,4
98274,5412,4,210,0,4
98274,5415,3,1,0,4
98274,5416,7,1,0,4
98274,5416,6,210,0,4
98274,5616,3,1,0,4
98274,5617,7,1,0,4
98274,5617,4,210,0,4
98274,5617,3,220,0,4
98274,6211,14,1,0,4
98274,6211,8,210,0,4
98274,6211,3,242,0,4
98274,6212,11,1,0,4
98274,6212,3,220,0,4
98274,6212,5,230,0,4
98274,6213,7,210,0,4
98274,6213,9,1,0,4
98274,6215,3,1,0,4
98274,7139,3,210,0,4
98274,7139,5,1,0,4
98274,7212,4,1,0,4
98274,7225,11,1,0,4
98274,7225,4,220,0,4
98274,7225,3,230,0,4
98274,8111,5,1,0,4
98274,8111,5,210,0,4
98274,8121,3,1,0,4
98274,8131,9,1,0,4
98274,8131,3,210,0,4
98274,8131,4,230,0,4
