Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53154,72111,10,1,0,5
53154,72111,4,230,0,5
53154,72111,4,241,0,5
53154,72241,3,1,0,5
53154,72251,61,1,0,5
53154,72251,9,210,0,5
53154,72251,10,220,0,5
53154,72251,11,230,0,5
53154,72251,21,241,0,5
53154,72251,9,242,0,5
53154,81111,6,1,0,5
53154,81111,3,210,0,5
53154,81119,3,1,0,5
53154,81131,3,1,0,5
53154,22121,3,1,0,5
53154,22121,3,210,0,5
53154,23611,12,1,0,5
53154,23611,9,210,0,5
53154,81211,18,1,0,5
53154,81211,9,210,0,5
53154,81211,5,220,0,5
53154,81211,3,230,0,5
53154,81221,3,1,0,5
53154,81221,3,210,0,5
53154,81291,3,1,0,5
53154,81291,3,220,0,5
53154,81311,17,1,0,5
53154,81311,7,210,0,5
53154,81311,3,230,0,5
53154,81311,5,241,0,5
53154,23811,3,1,0,5
53154,23814,3,1,0,5
53154,23817,3,1,0,5
53154,23817,3,210,0,5
53154,23821,9,1,0,5
53154,23821,4,210,0,5
53154,23821,3,220,0,5
53154,23822,7,1,0,5
53154,23822,3,210,0,5
53154,23831,3,1,0,5
53154,23832,6,1,0,5
53154,23833,5,1,0,5
53154,23833,4,210,0,5
53154,23834,4,1,0,5
53154,23834,3,210,0,5
53154,81393,5,1,0,5
53154,23835,3,1,0,5
53154,23891,3,1,0,5
53154,23899,3,1,0,5
53154,31181,3,1,0,5
53154,32311,4,1,0,5
53154,32311,3,242,0,5
53154,33271,4,1,0,5
53154,33299,4,1,0,5
53154,33299,3,230,0,5
53154,33451,5,1,0,5
53154,42311,4,1,0,5
53154,42345,3,1,0,5
53154,42361,3,1,0,5
53154,42383,5,1,0,5
53154,42512,3,1,0,5
53154,42512,3,210,0,5
53154,44112,3,1,0,5
53154,44112,3,210,0,5
53154,44131,4,1,0,5
53154,44211,5,1,0,5
53154,44419,4,1,0,5
53154,44511,6,1,0,5
53154,44511,3,251,0,5
53154,44613,3,1,0,5
53154,44711,12,1,0,5
53154,44711,6,210,0,5
53154,44711,4,241,0,5
53154,45231,4,1,0,5
53154,45231,3,251,0,5
53154,45399,3,1,0,5
53154,45411,5,1,0,5
53154,45411,3,210,0,5
53154,45439,3,1,0,5
53154,45439,3,210,0,5
53154,48411,8,1,0,5
53154,48411,6,210,0,5
53154,48412,30,1,0,5
53154,48412,23,210,0,5
53154,48412,3,242,0,5
53154,48422,7,1,0,5
53154,48422,5,210,0,5
53154,48423,5,1,0,5
53154,48851,12,1,0,5
53154,48851,6,210,0,5
53154,49211,8,1,0,5
53154,49211,3,230,0,5
53154,49221,3,1,0,5
53154,49311,3,1,0,5
53154,51731,4,1,0,5
53154,51731,4,210,0,5
53154,52211,13,1,0,5
53154,52211,8,220,0,5
53154,52211,3,230,0,5
53154,52213,4,1,0,5
53154,52312,3,1,0,5
53154,52312,3,210,0,5
53154,52392,3,1,0,5
53154,52412,3,1,0,5
53154,52421,15,1,0,5
53154,52421,11,210,0,5
53154,53111,4,1,0,5
53154,53112,3,1,0,5
53154,53113,3,1,0,5
53154,53121,12,1,0,5
53154,53121,11,210,0,5
53154,53212,5,1,0,5
53154,53212,4,210,0,5
53154,54111,5,1,0,5
53154,54111,3,210,0,5
53154,54121,6,1,0,5
53154,54121,3,210,0,5
53154,54151,12,1,0,5
53154,54151,9,210,0,5
53154,54161,7,1,0,5
53154,54161,5,210,0,5
53154,54162,3,1,0,5
53154,54194,4,1,0,5
53154,55111,8,1,0,5
53154,56111,4,1,0,5
53154,56172,4,1,0,5
53154,56172,4,210,0,5
53154,56173,10,1,0,5
53154,56173,5,210,0,5
53154,56173,4,220,0,5
53154,61162,4,1,0,5
53154,62111,13,1,0,5
53154,62111,7,210,0,5
53154,62121,14,1,0,5
53154,62121,6,210,0,5
53154,62121,3,220,0,5
53154,62121,5,230,0,5
53154,62134,7,1,0,5
53154,62134,6,210,0,5
53154,62149,7,1,0,5
53154,62149,3,230,0,5
53154,62321,3,1,0,5
53154,62331,11,1,0,5
53154,62331,5,220,0,5
53154,62331,4,241,0,5
53154,62412,3,1,0,5
53154,62441,9,1,0,5
53154,62441,4,241,0,5
53154,71394,6,1,0,5
53154,71394,3,220,0,5
53154,71399,4,1,0,5
53154,71399,3,210,0,5
