Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53154,721,10,1,0,3
53154,721,4,230,0,3
53154,721,4,241,0,3
53154,722,66,1,0,3
53154,722,10,210,0,3
53154,722,13,220,0,3
53154,722,12,230,0,3
53154,722,21,241,0,3
53154,722,9,242,0,3
53154,811,17,1,0,3
53154,811,9,210,0,3
53154,811,6,220,0,3
53154,812,31,1,0,3
53154,812,14,210,0,3
53154,812,13,220,0,3
53154,812,3,230,0,3
53154,221,6,1,0,3
53154,221,3,210,0,3
53154,236,12,1,0,3
53154,236,9,210,0,3
53154,238,55,1,0,3
53154,238,28,210,0,3
53154,238,14,220,0,3
53154,238,7,230,0,3
53154,813,26,1,0,3
53154,813,10,210,0,3
53154,813,5,220,0,3
53154,813,6,230,0,3
53154,813,5,241,0,3
53154,238,3,241,0,3
53154,311,4,1,0,3
53154,321,4,1,0,3
53154,323,4,1,0,3
53154,323,3,242,0,3
53154,325,7,1,0,3
53154,327,3,1,0,3
53154,332,14,1,0,3
53154,332,5,230,0,3
53154,332,3,241,0,3
53154,333,4,1,0,3
53154,334,7,1,0,3
53154,334,3,251,0,3
53154,336,3,1,0,3
53154,423,30,1,0,3
53154,423,11,210,0,3
53154,423,7,230,0,3
53154,423,5,241,0,3
53154,423,3,242,0,3
53154,424,10,1,0,3
53154,425,3,1,0,3
53154,425,3,210,0,3
53154,441,11,1,0,3
53154,441,4,210,0,3
53154,441,5,230,0,3
53154,442,7,1,0,3
53154,442,3,210,0,3
53154,444,9,1,0,3
53154,445,11,1,0,3
53154,445,3,210,0,3
53154,445,3,251,0,3
53154,446,7,1,0,3
53154,447,14,1,0,3
53154,447,6,210,0,3
53154,447,6,241,0,3
53154,448,4,1,0,3
53154,452,5,1,0,3
53154,452,4,251,0,3
53154,453,8,1,0,3
53154,453,3,210,0,3
53154,454,9,1,0,3
53154,454,7,210,0,3
53154,484,51,1,0,3
53154,484,36,210,0,3
53154,484,6,230,0,3
53154,484,4,242,0,3
53154,485,4,1,0,3
53154,488,13,1,0,3
53154,488,6,210,0,3
53154,488,3,230,0,3
53154,492,11,1,0,3
53154,492,3,210,0,3
53154,492,4,230,0,3
53154,493,3,1,0,3
53154,517,4,1,0,3
53154,517,4,210,0,3
53154,522,20,1,0,3
53154,522,11,220,0,3
53154,522,4,230,0,3
53154,523,8,1,0,3
53154,523,6,210,0,3
53154,524,18,1,0,3
53154,524,12,210,0,3
53154,531,24,1,0,3
53154,531,19,210,0,3
53154,532,10,1,0,3
53154,532,4,210,0,3
53154,532,3,230,0,3
53154,541,48,1,0,3
53154,541,27,210,0,3
53154,541,5,220,0,3
53154,541,7,230,0,3
53154,541,8,241,0,3
53154,551,8,1,0,3
53154,561,31,1,0,3
53154,561,18,210,0,3
53154,561,5,220,0,3
53154,561,3,230,0,3
53154,561,3,241,0,3
53154,611,9,1,0,3
53154,611,3,210,0,3
53154,611,3,230,0,3
53154,621,49,1,0,3
53154,621,26,210,0,3
53154,621,9,220,0,3
53154,621,10,230,0,3
53154,621,3,241,0,3
53154,623,14,1,0,3
53154,623,6,220,0,3
53154,623,4,241,0,3
53154,624,13,1,0,3
53154,624,3,210,0,3
53154,624,6,241,0,3
53154,711,3,1,0,3
53154,713,12,1,0,3
53154,713,6,210,0,3
53154,713,4,220,0,3
