Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53154,72,76,1,0,2
53154,72,12,210,0,2
53154,72,13,220,0,2
53154,72,16,230,0,2
53154,72,25,241,0,2
53154,72,9,242,0,2
53154,81,74,1,0,2
53154,81,33,210,0,2
53154,81,24,220,0,2
53154,81,11,230,0,2
53154,81,6,241,0,2
53154,00,779,1,962956,2
53154,00,329,210,0,2
53154,00,134,220,0,2
53154,00,124,230,0,2
53154,00,108,241,0,2
53154,00,41,242,0,2
53154,00,36,251,0,2
53154,00,4,252,0,2
53154,22,6,1,0,2
53154,22,3,210,0,2
53154,23,68,1,0,2
53154,23,37,210,0,2
53154,23,17,220,0,2
53154,23,8,230,0,2
53154,23,3,241,0,2
53154,31-33,66,1,0,2
53154,31-33,12,210,0,2
53154,31-33,7,220,0,2
53154,31-33,8,230,0,2
53154,31-33,14,241,0,2
53154,31-33,12,242,0,2
53154,31-33,11,251,0,2
53154,42,43,1,0,2
53154,42,16,210,0,2
53154,42,4,220,0,2
53154,42,9,230,0,2
53154,42,5,241,0,2
53154,42,3,242,0,2
53154,42,3,251,0,2
53154,44-45,87,1,0,2
53154,44-45,31,210,0,2
53154,44-45,12,220,0,2
53154,44-45,17,230,0,2
53154,44-45,16,241,0,2
53154,44-45,9,251,0,2
53154,48-49,82,1,0,2
53154,48-49,47,210,0,2
53154,48-49,5,220,0,2
53154,48-49,14,230,0,2
53154,48-49,5,241,0,2
53154,48-49,5,242,0,2
53154,48-49,5,251,0,2
53154,51,7,1,0,2
53154,51,6,210,0,2
53154,52,46,1,0,2
53154,52,20,210,0,2
53154,52,15,220,0,2
53154,52,6,230,0,2
53154,52,4,241,0,2
53154,53,34,1,0,2
53154,53,23,210,0,2
53154,53,5,230,0,2
53154,54,48,1,0,2
53154,54,27,210,0,2
53154,54,5,220,0,2
53154,54,7,230,0,2
53154,54,8,241,0,2
53154,55,8,1,0,2
53154,56,33,1,0,2
53154,56,18,210,0,2
53154,56,5,220,0,2
53154,56,4,230,0,2
53154,56,3,241,0,2
53154,61,9,1,0,2
53154,61,3,210,0,2
53154,61,3,230,0,2
53154,62,76,1,0,2
53154,62,30,210,0,2
53154,62,17,220,0,2
53154,62,14,230,0,2
53154,62,13,241,0,2
53154,71,15,1,0,2
53154,71,8,210,0,2
53154,71,5,220,0,2
