Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25901,2361,4,1,0,4
25901,2361,3,210,0,4
25901,2371,3,1,0,4
25901,2382,5,1,0,4
25901,2389,4,1,0,4
25901,2389,3,210,0,4
25901,4413,7,1,0,4
25901,4413,4,220,0,4
25901,4441,6,1,0,4
25901,4441,4,220,0,4
25901,4442,3,1,0,4
25901,4451,4,1,0,4
25901,4461,3,1,0,4
25901,4471,8,1,0,4
25901,4471,5,210,0,4
25901,4523,5,1,0,4
25901,4523,3,210,0,4
25901,4542,3,1,0,4
25901,4841,4,1,0,4
25901,4841,3,210,0,4
25901,4842,5,1,0,4
25901,4842,3,210,0,4
25901,5221,7,1,0,4
25901,5221,3,210,0,4
25901,5221,4,220,0,4
25901,5222,3,1,0,4
25901,5222,3,210,0,4
25901,5242,6,1,0,4
25901,5242,3,210,0,4
25901,5311,5,1,0,4
25901,5311,5,210,0,4
25901,5313,3,1,0,4
25901,5313,3,210,0,4
25901,5412,3,1,0,4
25901,6211,6,1,0,4
25901,6211,4,210,0,4
25901,6213,9,1,0,4
25901,6213,7,210,0,4
25901,6214,3,1,0,4
25901,6232,3,1,0,4
25901,6241,4,1,0,4
25901,7132,5,1,0,4
25901,7139,5,1,0,4
25901,7139,3,210,0,4
25901,7211,3,1,0,4
25901,7225,21,1,0,4
25901,7225,6,210,0,4
25901,7225,3,220,0,4
25901,7225,6,230,0,4
25901,7225,5,241,0,4
25901,8111,7,1,0,4
25901,8111,6,210,0,4
25901,8113,4,1,0,4
25901,8113,3,210,0,4
25901,8122,4,1,0,4
25901,8131,15,1,0,4
25901,8131,11,210,0,4
