Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25901,23611,4,1,0,5
25901,23611,3,210,0,5
25901,23713,3,1,0,5
25901,23822,3,1,0,5
25901,23891,3,1,0,5
25901,23891,3,210,0,5
25901,44131,6,1,0,5
25901,44131,4,220,0,5
25901,44419,4,1,0,5
25901,44422,3,1,0,5
25901,44511,4,1,0,5
25901,44611,3,1,0,5
25901,44711,8,1,0,5
25901,44711,5,210,0,5
25901,45231,5,1,0,5
25901,45231,3,210,0,5
25901,45421,3,1,0,5
25901,48411,3,1,0,5
25901,48422,5,1,0,5
25901,48422,3,210,0,5
25901,52211,6,1,0,5
25901,52211,4,220,0,5
25901,52229,3,1,0,5
25901,52229,3,210,0,5
25901,52421,6,1,0,5
25901,52421,3,210,0,5
25901,53111,3,1,0,5
25901,53111,3,210,0,5
25901,54121,3,1,0,5
25901,62111,6,1,0,5
25901,62111,4,210,0,5
25901,62134,6,1,0,5
25901,62134,4,210,0,5
25901,62149,3,1,0,5
25901,62321,3,1,0,5
25901,62412,3,1,0,5
25901,71329,5,1,0,5
25901,72111,3,1,0,5
25901,72251,21,1,0,5
25901,72251,6,210,0,5
25901,72251,3,220,0,5
25901,72251,6,230,0,5
25901,72251,5,241,0,5
25901,81111,6,1,0,5
25901,81111,5,210,0,5
25901,81131,4,1,0,5
25901,81131,3,210,0,5
25901,81311,15,1,0,5
25901,81311,11,210,0,5
