Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75077,2382,16,1,0,4
75077,2382,10,210,0,4
75077,2382,3,220,0,4
75077,2382,3,230,0,4
75077,2383,6,1,0,4
75077,2383,3,220,0,4
75077,2389,5,1,0,4
75077,4234,3,1,0,4
75077,4234,3,210,0,4
75077,4236,3,1,0,4
75077,4236,3,210,0,4
75077,4238,5,1,0,4
75077,4238,5,210,0,4
75077,4251,9,1,0,4
75077,4251,7,210,0,4
75077,4422,3,1,0,4
75077,4451,4,1,0,4
75077,4461,7,1,0,4
75077,4461,3,220,0,4
75077,4471,10,1,0,4
75077,4471,4,210,0,4
75077,4471,3,230,0,4
75077,4481,24,1,0,4
75077,4481,6,210,0,4
75077,4481,5,220,0,4
75077,4481,7,230,0,4
75077,4481,6,241,0,4
75077,4533,3,1,0,4
75077,4539,6,1,0,4
75077,4539,4,210,0,4
75077,4541,3,1,0,4
75077,4541,3,210,0,4
75077,5221,10,1,0,4
75077,5221,3,210,0,4
75077,5221,4,220,0,4
75077,5223,3,1,0,4
75077,5239,10,1,0,4
75077,5239,10,210,0,4
75077,5242,15,1,0,4
75077,5242,13,210,0,4
75077,5311,12,1,0,4
75077,5311,10,210,0,4
75077,5312,17,1,0,4
75077,5312,16,210,0,4
75077,5313,8,1,0,4
75077,5313,7,210,0,4
75077,5411,8,1,0,4
75077,5411,6,210,0,4
75077,5412,10,1,0,4
75077,5412,7,210,0,4
75077,5413,14,1,0,4
75077,5413,14,210,0,4
75077,5414,6,1,0,4
75077,5414,5,210,0,4
75077,5415,32,1,0,4
75077,5415,29,210,0,4
75077,5415,3,220,0,4
75077,5416,36,1,0,4
75077,5416,34,210,0,4
75077,5419,10,1,0,4
75077,5419,5,210,0,4
75077,5419,3,230,0,4
75077,5611,4,1,0,4
75077,5613,6,1,0,4
75077,5613,4,210,0,4
75077,5614,5,1,0,4
75077,5614,4,210,0,4
75077,5617,25,1,0,4
75077,5617,17,210,0,4
75077,5617,4,220,0,4
75077,5617,3,230,0,4
75077,6111,4,1,0,4
75077,6114,3,1,0,4
75077,6116,8,1,0,4
75077,6116,5,210,0,4
75077,6117,3,1,0,4
75077,6211,22,1,0,4
75077,6211,16,210,0,4
75077,6211,3,220,0,4
75077,6212,21,1,0,4
75077,6212,6,210,0,4
75077,6212,8,220,0,4
75077,6212,6,230,0,4
75077,6213,11,1,0,4
75077,6213,7,210,0,4
75077,6214,4,1,0,4
75077,6216,4,1,0,4
75077,6231,3,1,0,4
75077,6241,6,1,0,4
75077,6244,10,1,0,4
75077,6244,3,230,0,4
75077,6244,7,241,0,4
75077,7115,4,1,0,4
75077,7115,4,210,0,4
75077,7139,12,1,0,4
75077,7139,5,210,0,4
75077,7139,3,220,0,4
75077,7223,3,1,0,4
75077,7224,3,1,0,4
75077,7225,61,1,0,4
75077,7225,19,210,0,4
75077,7225,8,220,0,4
75077,7225,9,230,0,4
75077,7225,16,241,0,4
75077,7225,8,242,0,4
75077,8111,12,1,0,4
75077,8111,7,210,0,4
75077,8111,4,230,0,4
75077,8121,8,1,0,4
75077,8121,4,210,0,4
75077,8123,3,1,0,4
75077,8129,6,1,0,4
75077,8129,4,210,0,4
75077,8131,6,1,0,4
75077,2361,18,1,0,4
75077,2361,16,210,0,4
75077,2362,4,1,0,4
75077,2381,9,1,0,4
75077,2381,7,210,0,4
