Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06098,236118,3,1,0,6
06098,236118,3,210,0,6
06098,236220,3,1,0,6
06098,238210,5,1,0,6
06098,238210,5,210,0,6
06098,238220,4,1,0,6
06098,238220,4,210,0,6
06098,332710,4,1,0,6
06098,332721,3,1,0,6
06098,445310,4,1,0,6
06098,445310,3,210,0,6
06098,446110,3,1,0,6
06098,447110,7,1,0,6
06098,447110,4,210,0,6
06098,517311,3,1,0,6
06098,522110,4,1,0,6
06098,524210,4,1,0,6
06098,524210,4,210,0,6
06098,541110,5,1,0,6
06098,541110,4,210,0,6
06098,541330,3,1,0,6
06098,561730,10,1,0,6
06098,561730,9,210,0,6
06098,621111,7,1,0,6
06098,621111,6,210,0,6
06098,621210,5,1,0,6
06098,621210,3,230,0,6
06098,722511,11,1,0,6
06098,722511,5,210,0,6
06098,722511,5,230,0,6
06098,722513,6,1,0,6
06098,722513,3,210,0,6
06098,813110,5,1,0,6
06098,813110,3,210,0,6
