Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70072,2361,11,1,0,4
70072,2361,10,210,0,4
70072,2381,6,1,0,4
70072,2381,4,210,0,4
70072,2382,27,1,0,4
70072,2382,17,210,0,4
70072,2382,6,220,0,4
70072,2383,11,1,0,4
70072,2383,8,210,0,4
70072,2383,3,220,0,4
70072,2389,3,1,0,4
70072,4238,5,1,0,4
70072,4411,9,1,0,4
70072,4411,7,210,0,4
70072,4413,13,1,0,4
70072,4413,3,210,0,4
70072,4413,4,220,0,4
70072,4413,6,230,0,4
70072,4431,5,1,0,4
70072,4441,4,1,0,4
70072,4451,21,1,0,4
70072,4451,16,210,0,4
70072,4452,5,1,0,4
70072,4452,3,210,0,4
70072,4461,23,1,0,4
70072,4461,7,210,0,4
70072,4461,5,220,0,4
70072,4461,5,230,0,4
70072,4461,6,241,0,4
70072,4471,20,1,0,4
70072,4471,11,210,0,4
70072,4471,7,220,0,4
70072,4481,11,1,0,4
70072,4481,4,210,0,4
70072,4481,4,220,0,4
70072,4482,5,1,0,4
70072,4482,3,220,0,4
70072,4483,3,1,0,4
70072,4523,12,1,0,4
70072,4523,6,220,0,4
70072,4523,3,230,0,4
70072,4539,4,1,0,4
70072,4539,3,210,0,4
70072,4841,4,1,0,4
70072,4841,4,210,0,4
70072,4859,3,1,0,4
70072,5173,12,1,0,4
70072,5173,6,210,0,4
70072,5173,3,220,0,4
70072,5221,11,1,0,4
70072,5221,7,220,0,4
70072,5222,9,1,0,4
70072,5222,8,210,0,4
70072,5223,8,1,0,4
70072,5223,7,210,0,4
70072,5239,4,1,0,4
70072,5239,4,210,0,4
70072,5242,20,1,0,4
70072,5242,15,210,0,4
70072,5242,4,220,0,4
70072,5311,13,1,0,4
70072,5311,10,210,0,4
70072,5313,3,1,0,4
70072,5322,6,1,0,4
70072,5322,4,210,0,4
70072,5411,8,1,0,4
70072,5411,6,210,0,4
70072,5412,14,1,0,4
70072,5412,12,210,0,4
70072,5413,6,1,0,4
70072,5413,3,210,0,4
70072,5416,3,1,0,4
70072,5416,3,210,0,4
70072,5419,4,1,0,4
70072,5611,4,1,0,4
70072,5611,3,210,0,4
70072,5617,17,1,0,4
70072,5617,11,210,0,4
70072,5617,4,230,0,4
70072,6111,3,1,0,4
70072,6111,3,242,0,4
70072,6116,3,1,0,4
70072,6211,69,1,0,4
70072,6211,31,210,0,4
70072,6211,24,220,0,4
70072,6211,7,230,0,4
70072,6211,4,241,0,4
70072,6212,18,1,0,4
70072,6212,4,210,0,4
70072,6212,8,220,0,4
70072,6212,5,230,0,4
70072,6213,13,1,0,4
70072,6213,6,210,0,4
70072,6213,3,220,0,4
70072,6213,3,230,0,4
70072,6214,16,1,0,4
70072,6214,6,210,0,4
70072,6214,3,220,0,4
70072,6214,3,241,0,4
70072,6215,5,1,0,4
70072,6216,4,1,0,4
70072,6241,6,1,0,4
70072,6241,5,210,0,4
70072,6244,16,1,0,4
70072,6244,4,220,0,4
70072,6244,6,230,0,4
70072,6244,4,241,0,4
70072,7139,4,1,0,4
70072,7139,3,210,0,4
70072,7211,3,1,0,4
70072,7223,5,1,0,4
70072,7224,5,1,0,4
70072,7224,3,210,0,4
70072,7225,69,1,0,4
70072,7225,17,210,0,4
70072,7225,15,220,0,4
70072,7225,14,230,0,4
70072,7225,18,241,0,4
70072,7225,4,242,0,4
70072,8111,12,1,0,4
70072,8111,7,210,0,4
70072,8111,5,220,0,4
70072,8113,3,1,0,4
70072,8114,3,1,0,4
70072,8121,23,1,0,4
70072,8121,16,210,0,4
70072,8121,7,220,0,4
70072,8129,3,1,0,4
70072,8129,3,210,0,4
70072,8131,25,1,0,4
70072,8131,11,210,0,4
70072,8131,9,220,0,4
70072,8131,4,230,0,4
