Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21875,23,11,210,0,2
21875,31-33,4,1,0,2
21875,42,13,1,0,2
21875,42,8,210,0,2
21875,44-45,7,1,0,2
21875,44-45,3,230,0,2
21875,48-49,3,1,0,2
21875,48-49,3,210,0,2
21875,53,8,1,0,2
21875,53,7,210,0,2
21875,54,4,1,0,2
21875,54,4,210,0,2
21875,56,9,1,0,2
21875,56,5,210,0,2
21875,62,11,1,0,2
21875,62,5,220,0,2
21875,62,4,230,0,2
21875,72,8,1,0,2
21875,72,3,210,0,2
21875,72,3,230,0,2
21875,81,15,1,0,2
21875,81,11,210,0,2
21875,81,3,230,0,2
21875,00,101,1,29005,2
21875,00,59,210,0,2
21875,00,13,220,0,2
21875,00,20,230,0,2
21875,00,8,241,0,2
21875,23,16,1,0,2
