Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95713,2361,9,001,0,4
95713,2361,7,210,0,4
95713,2382,9,001,0,4
95713,2381,4,001,0,4
95713,2381,4,210,0,4
95713,2382,7,210,0,4
95713,2383,5,001,0,4
95713,2383,3,210,0,4
95713,2389,4,001,0,4
95713,2389,3,210,0,4
95713,4471,6,001,0,4
95713,4471,3,210,0,4
95713,4471,3,220,0,4
95713,4543,3,001,0,4
95713,5173,3,001,0,4
95713,5173,3,210,0,4
95713,5412,3,001,0,4
95713,5413,5,001,0,4
95713,5413,4,210,0,4
95713,5415,4,001,0,4
95713,5415,4,210,0,4
95713,5416,3,001,0,4
95713,5416,3,210,0,4
95713,5419,4,001,0,4
95713,5617,3,001,0,4
95713,5617,3,210,0,4
95713,7225,20,001,0,4
95713,7225,7,210,0,4
95713,7225,4,220,0,4
95713,7225,6,241,0,4
95713,8111,7,001,0,4
95713,8111,6,210,0,4
95713,8131,3,001,0,4
95713,8131,3,210,0,4
