Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95713,00,140,1,26326,2
95713,00,92,210,0,2
95713,00,25,220,0,2
95713,00,12,230,0,2
95713,00,9,241,0,2
95713,23,34,1,0,2
95713,23,25,210,0,2
95713,23,6,220,0,2
95713,31-33,7,1,0,2
95713,31-33,3,210,0,2
95713,31-33,4,220,0,2
95713,44-45,18,1,0,2
95713,44-45,7,210,0,2
95713,44-45,5,220,0,2
95713,44-45,4,230,0,2
95713,48-49,4,1,0,2
95713,51,3,1,0,2
95713,51,3,210,0,2
95713,53,4,1,0,2
95713,53,4,210,0,2
95713,54,19,1,0,2
95713,54,15,210,0,2
95713,56,5,210,0,2
95713,56,5,1,0,2
95713,62,5,1,0,2
95713,72,22,1,0,2
95713,72,9,210,0,2
95713,72,4,220,0,2
95713,72,6,241,0,2
95713,81,14,1,0,2
95713,81,13,210,0,2
