Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95713,236115,4,1,0,6
95713,236115,4,210,0,6
95713,236118,3,1,0,6
95713,238210,3,1,0,6
95713,238220,6,1,0,6
95713,238220,5,210,0,6
95713,238910,3,1,0,6
95713,447110,6,1,0,6
95713,447110,3,210,0,6
95713,447110,3,220,0,6
95713,517311,3,1,0,6
95713,517311,3,210,0,6
95713,541330,4,1,0,6
95713,541330,3,210,0,6
95713,541511,4,1,0,6
95713,541511,4,210,0,6
95713,541611,3,1,0,6
95713,541611,3,210,0,6
95713,722511,7,1,0,6
95713,722511,3,241,0,6
95713,722513,9,1,0,6
95713,722513,4,210,0,6
95713,722515,4,1,0,6
95713,811111,4,1,0,6
95713,811111,3,210,0,6
95713,813110,3,1,0,6
95713,813110,3,210,0,6
