Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95713,23611,9,1,0,5
95713,23611,7,210,0,5
95713,23821,3,1,0,5
95713,23822,6,1,0,5
95713,23822,5,210,0,5
95713,23891,3,1,0,5
95713,44711,6,1,0,5
95713,44711,3,210,0,5
95713,44711,3,220,0,5
95713,51731,3,1,0,5
95713,51731,3,210,0,5
95713,54121,3,1,0,5
95713,54133,4,1,0,5
95713,54133,3,210,0,5
95713,54151,4,1,0,5
95713,54151,4,210,0,5
95713,54161,3,1,0,5
95713,54161,3,210,0,5
95713,72251,20,1,0,5
95713,72251,7,210,0,5
95713,72251,4,220,0,5
95713,72251,6,241,0,5
95713,81111,4,1,0,5
95713,81111,3,210,0,5
95713,81311,3,1,0,5
95713,81311,3,210,0,5
