Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32505,5221,5,230,0,4
32505,5221,9,1,0,4
32505,5222,3,1,0,4
32505,5223,3,1,0,4
32505,5242,8,1,0,4
32505,5242,4,210,0,4
32505,5242,3,220,0,4
32505,5311,8,1,0,4
32505,5311,3,210,0,4
32505,5311,4,220,0,4
32505,5313,4,1,0,4
32505,5313,3,210,0,4
32505,5321,7,1,0,4
32505,5321,3,210,0,4
32505,5321,3,220,0,4
32505,5324,5,1,0,4
32505,5324,3,210,0,4
32505,5412,10,1,0,4
32505,5412,6,210,0,4
32505,5412,3,220,0,4
32505,5413,11,1,0,4
32505,5413,7,210,0,4
32505,5414,4,1,0,4
32505,5414,3,210,0,4
32505,5415,4,1,0,4
32505,5416,5,1,0,4
32505,5416,3,210,0,4
32505,5419,4,1,0,4
32505,5511,6,1,0,4
32505,5511,4,210,0,4
32505,5614,3,1,0,4
32505,5616,3,1,0,4
32505,5617,13,1,0,4
32505,5617,9,210,0,4
32505,5619,3,1,0,4
32505,6116,4,1,0,4
32505,6116,3,210,0,4
32505,6211,6,1,0,4
32505,6211,3,210,0,4
32505,6213,4,1,0,4
32505,6214,3,1,0,4
32505,6233,3,1,0,4
32505,6241,3,1,0,4
32505,6244,4,1,0,4
32505,7139,4,1,0,4
32505,7139,3,210,0,4
32505,7211,5,1,0,4
32505,7225,26,1,0,4
32505,7225,7,210,0,4
32505,7225,4,220,0,4
32505,7225,7,230,0,4
32505,7225,8,241,0,4
32505,8111,26,1,0,4
32505,8111,18,210,0,4
32505,8111,4,220,0,4
32505,8111,3,241,0,4
32505,8113,4,1,0,4
32505,8114,3,1,0,4
32505,8114,3,210,0,4
32505,8121,5,1,0,4
32505,8121,4,210,0,4
32505,8123,5,1,0,4
32505,8131,25,1,0,4
32505,8131,15,210,0,4
32505,8131,5,220,0,4
32505,8131,3,230,0,4
32505,8139,4,1,0,4
32505,2211,4,1,0,4
32505,2361,10,1,0,4
32505,2361,7,210,0,4
32505,2362,13,1,0,4
32505,2362,6,210,0,4
32505,2371,4,1,0,4
32505,2371,3,210,0,4
32505,2381,13,1,0,4
32505,2381,7,210,0,4
32505,2381,3,230,0,4
32505,2381,3,241,0,4
32505,2382,18,1,0,4
32505,2382,6,210,0,4
32505,2382,6,230,0,4
32505,2382,3,241,0,4
32505,2383,18,1,0,4
32505,2383,8,210,0,4
32505,2383,4,220,0,4
32505,2383,3,241,0,4
32505,2389,4,1,0,4
32505,3231,4,1,0,4
32505,3323,5,1,0,4
32505,3323,3,220,0,4
32505,3399,3,1,0,4
32505,4231,6,1,0,4
32505,4231,3,210,0,4
32505,4233,6,1,0,4
32505,4233,3,230,0,4
32505,4234,3,1,0,4
32505,4236,8,1,0,4
32505,4236,3,230,0,4
32505,4237,14,1,0,4
32505,4237,7,220,0,4
32505,4237,5,230,0,4
32505,4238,4,230,0,4
32505,4238,10,1,0,4
32505,4238,3,210,0,4
32505,4239,7,1,0,4
32505,4239,4,210,0,4
32505,4244,5,1,0,4
32505,4244,3,210,0,4
32505,4249,7,1,0,4
32505,4249,5,210,0,4
32505,4251,3,1,0,4
32505,4411,39,1,0,4
32505,4411,16,210,0,4
32505,4411,4,220,0,4
32505,4411,4,230,0,4
32505,4411,4,241,0,4
32505,4411,5,242,0,4
32505,4411,6,251,0,4
32505,4412,5,1,0,4
32505,4412,3,210,0,4
32505,4413,15,1,0,4
32505,4413,7,210,0,4
32505,4413,4,220,0,4
32505,4422,5,1,0,4
32505,4422,4,210,0,4
32505,4431,4,1,0,4
32505,4441,10,1,0,4
32505,4441,6,210,0,4
32505,4451,16,1,0,4
32505,4451,13,210,0,4
32505,4461,10,1,0,4
32505,4461,3,210,0,4
32505,4461,3,241,0,4
32505,4471,23,1,0,4
32505,4471,9,210,0,4
32505,4471,9,220,0,4
32505,4471,4,230,0,4
32505,4481,10,1,0,4
32505,4481,6,210,0,4
32505,4511,4,1,0,4
32505,4523,8,1,0,4
32505,4523,5,220,0,4
32505,4533,4,1,0,4
32505,4539,5,1,0,4
32505,4539,4,210,0,4
32505,4541,3,1,0,4
32505,4541,3,210,0,4
32505,4543,4,1,0,4
32505,4543,3,210,0,4
32505,4841,4,1,0,4
32505,4842,14,1,0,4
32505,4842,8,210,0,4
32505,4842,3,230,0,4
32505,4921,4,1,0,4
32505,5151,4,1,0,4
32505,5151,3,210,0,4
32505,5173,6,1,0,4
32505,5173,5,210,0,4
