Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32505,522,15,1,0,3
32505,522,4,210,0,3
32505,522,4,220,0,3
32505,522,5,230,0,3
32505,523,4,1,0,3
32505,523,4,210,0,3
32505,524,8,1,0,3
32505,524,4,210,0,3
32505,524,3,220,0,3
32505,531,14,1,0,3
32505,531,8,210,0,3
32505,531,5,220,0,3
32505,532,13,1,0,3
32505,532,6,210,0,3
32505,532,4,220,0,3
32505,541,39,1,0,3
32505,541,23,210,0,3
32505,541,10,220,0,3
32505,541,4,230,0,3
32505,551,6,1,0,3
32505,551,4,210,0,3
32505,561,25,1,0,3
32505,561,14,210,0,3
32505,561,3,220,0,3
32505,561,4,242,0,3
32505,611,8,1,0,3
32505,611,5,210,0,3
32505,621,17,1,0,3
32505,621,5,210,0,3
32505,621,6,220,0,3
32505,621,3,230,0,3
32505,621,3,241,0,3
32505,623,4,1,0,3
32505,624,10,1,0,3
32505,624,3,220,0,3
32505,624,3,230,0,3
32505,624,3,241,0,3
32505,713,5,1,0,3
32505,713,3,210,0,3
32505,721,5,1,0,3
32505,722,27,1,0,3
32505,722,7,210,0,3
32505,722,5,220,0,3
32505,722,7,230,0,3
32505,722,8,241,0,3
32505,811,34,1,0,3
32505,811,23,210,0,3
32505,811,5,220,0,3
32505,811,4,241,0,3
32505,812,13,1,0,3
32505,812,8,210,0,3
32505,813,33,1,0,3
32505,813,20,210,0,3
32505,813,7,220,0,3
32505,813,4,230,0,3
32505,221,4,1,0,3
32505,236,23,1,0,3
32505,236,13,210,0,3
32505,236,4,220,0,3
32505,236,3,230,0,3
32505,237,5,1,0,3
32505,237,4,210,0,3
32505,238,53,1,0,3
32505,238,22,210,0,3
32505,238,7,220,0,3
32505,238,12,230,0,3
32505,238,9,241,0,3
32505,238,3,242,0,3
32505,323,4,1,0,3
32505,332,7,1,0,3
32505,332,3,210,0,3
32505,332,4,220,0,3
32505,339,5,1,0,3
32505,339,3,210,0,3
32505,423,57,1,0,3
32505,423,17,210,0,3
32505,423,17,220,0,3
32505,423,16,230,0,3
32505,423,7,241,0,3
32505,424,14,1,0,3
32505,424,8,210,0,3
32505,425,3,1,0,3
32505,441,59,1,0,3
32505,441,26,210,0,3
32505,441,9,220,0,3
32505,441,7,230,0,3
32505,441,6,241,0,3
32505,441,5,242,0,3
32505,441,6,251,0,3
32505,442,6,1,0,3
32505,442,4,210,0,3
32505,443,4,1,0,3
32505,444,10,1,0,3
32505,444,6,210,0,3
32505,445,19,1,0,3
32505,445,14,210,0,3
32505,445,3,230,0,3
32505,446,10,1,0,3
32505,446,3,210,0,3
32505,446,3,241,0,3
32505,447,23,1,0,3
32505,447,9,210,0,3
32505,447,9,220,0,3
32505,447,4,230,0,3
32505,448,12,1,0,3
32505,448,7,210,0,3
32505,448,3,220,0,3
32505,451,4,1,0,3
32505,452,8,1,0,3
32505,452,5,220,0,3
32505,453,12,1,0,3
32505,453,6,210,0,3
32505,453,3,230,0,3
32505,454,7,1,0,3
32505,454,6,210,0,3
32505,484,18,1,0,3
32505,484,10,210,0,3
32505,484,4,230,0,3
32505,484,3,241,0,3
32505,492,4,1,0,3
32505,515,4,1,0,3
32505,515,3,210,0,3
32505,517,7,1,0,3
32505,517,5,210,0,3
