Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32505,52211,5,1,0,5
32505,52213,4,1,0,5
32505,52213,3,230,0,5
32505,52229,3,1,0,5
32505,52239,3,1,0,5
32505,52421,8,1,0,5
32505,52421,4,210,0,5
32505,52421,3,220,0,5
32505,53111,3,1,0,5
32505,53112,3,1,0,5
32505,53131,3,1,0,5
32505,53211,5,1,0,5
32505,53249,3,1,0,5
32505,54121,10,1,0,5
32505,54121,6,210,0,5
32505,54121,3,220,0,5
32505,54133,8,1,0,5
32505,54133,5,210,0,5
32505,54143,4,1,0,5
32505,54143,3,210,0,5
32505,54151,4,1,0,5
32505,54161,4,1,0,5
32505,55111,6,1,0,5
32505,55111,4,210,0,5
32505,56162,3,1,0,5
32505,56172,6,1,0,5
32505,56172,4,210,0,5
32505,56173,4,1,0,5
32505,56173,4,210,0,5
32505,62111,6,1,0,5
32505,62111,3,210,0,5
32505,62331,3,1,0,5
32505,62441,4,1,0,5
32505,72111,5,1,0,5
32505,72251,26,1,0,5
32505,72251,7,210,0,5
32505,72251,4,220,0,5
32505,72251,7,230,0,5
32505,72251,8,241,0,5
32505,81111,10,1,0,5
32505,81111,9,210,0,5
32505,81112,11,1,0,5
32505,81112,7,210,0,5
32505,81119,5,1,0,5
32505,81131,4,1,0,5
32505,81149,3,1,0,5
32505,81149,3,210,0,5
32505,81211,4,1,0,5
32505,81211,4,210,0,5
32505,81232,3,1,0,5
32505,81311,25,1,0,5
32505,81311,15,210,0,5
32505,81311,5,220,0,5
32505,81311,3,230,0,5
32505,81393,4,1,0,5
32505,22112,3,1,0,5
32505,23611,10,1,0,5
32505,23611,7,210,0,5
32505,23622,11,1,0,5
32505,23622,6,210,0,5
32505,23711,3,1,0,5
32505,23814,3,1,0,5
32505,23816,5,1,0,5
32505,23821,10,1,0,5
32505,23821,4,210,0,5
32505,23821,5,230,0,5
32505,23822,7,1,0,5
32505,23822,3,241,0,5
32505,23831,5,1,0,5
32505,23832,5,1,0,5
32505,23832,3,210,0,5
32505,23833,4,1,0,5
32505,23835,3,1,0,5
32505,23899,4,1,0,5
32505,32311,4,1,0,5
32505,33231,3,1,0,5
32505,42312,4,1,0,5
32505,42333,4,1,0,5
32505,42333,3,230,0,5
32505,42361,7,1,0,5
32505,42373,9,1,0,5
32505,42373,6,220,0,5
32505,42383,6,1,0,5
32505,42383,3,230,0,5
32505,42393,4,1,0,5
32505,42449,4,1,0,5
32505,42449,3,210,0,5
32505,42512,3,1,0,5
32505,44111,18,1,0,5
32505,44111,3,241,0,5
32505,44111,5,242,0,5
32505,44111,6,251,0,5
32505,44112,21,1,0,5
32505,44112,14,210,0,5
32505,44112,3,220,0,5
32505,44112,3,230,0,5
32505,44122,4,1,0,5
32505,44122,3,210,0,5
32505,44131,10,1,0,5
32505,44131,4,210,0,5
32505,44131,3,220,0,5
32505,44132,5,1,0,5
32505,44132,3,210,0,5
32505,44229,3,1,0,5
32505,44314,4,1,0,5
32505,44419,5,1,0,5
32505,44419,3,210,0,5
32505,44511,9,1,0,5
32505,44511,6,210,0,5
32505,44512,7,1,0,5
32505,44512,7,210,0,5
32505,44611,4,1,0,5
32505,44611,3,241,0,5
32505,44612,4,1,0,5
32505,44711,23,1,0,5
32505,44711,9,210,0,5
32505,44711,9,220,0,5
32505,44711,4,230,0,5
32505,44812,3,1,0,5
32505,44814,4,1,0,5
32505,45231,8,1,0,5
32505,45231,5,220,0,5
32505,45331,4,1,0,5
32505,45399,5,1,0,5
32505,45399,4,210,0,5
32505,45411,3,1,0,5
32505,45411,3,210,0,5
32505,45439,3,1,0,5
32505,45439,3,210,0,5
32505,48412,4,1,0,5
32505,48421,6,1,0,5
32505,48421,3,230,0,5
32505,48422,5,1,0,5
32505,48422,5,210,0,5
32505,48423,3,1,0,5
32505,48423,3,210,0,5
32505,49211,4,1,0,5
32505,51511,3,1,0,5
32505,51731,6,1,0,5
32505,51731,5,210,0,5
