Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18701,00,39,230,0,2
18701,00,308,1,308393,2
18701,00,131,210,0,2
18701,00,75,220,0,2
18701,00,38,241,0,2
18701,00,10,242,0,2
18701,00,10,251,0,2
18701,23,3,1,0,2
18701,31-33,3,1,0,2
18701,42,7,1,0,2
18701,42,3,220,0,2
18701,44-45,46,1,0,2
18701,44-45,21,210,0,2
18701,44-45,10,220,0,2
18701,44-45,8,230,0,2
18701,44-45,6,241,0,2
18701,48-49,3,1,0,2
18701,51,13,1,0,2
18701,51,5,210,0,2
18701,51,4,241,0,2
18701,52,24,1,0,2
18701,52,7,210,0,2
18701,52,7,220,0,2
18701,52,3,230,0,2
18701,52,4,241,0,2
18701,53,16,1,0,2
18701,53,10,210,0,2
18701,53,3,220,0,2
18701,54,65,1,0,2
18701,54,35,210,0,2
18701,54,14,220,0,2
18701,54,8,230,0,2
18701,54,6,241,0,2
18701,55,3,1,0,2
18701,56,17,1,0,2
18701,56,9,210,0,2
18701,61,5,1,0,2
18701,62,33,1,0,2
18701,62,7,210,0,2
18701,62,8,220,0,2
18701,62,6,230,0,2
18701,62,6,241,0,2
18701,62,4,251,0,2
18701,71,5,1,0,2
18701,72,33,1,0,2
18701,72,14,210,0,2
18701,72,13,220,0,2
18701,72,3,241,0,2
18701,81,31,1,0,2
18701,81,12,210,0,2
18701,81,11,220,0,2
18701,81,5,230,0,2
