Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18701,4233,4,001,0,4
18701,4413,3,001,0,4
18701,4422,3,001,0,4
18701,4441,4,001,0,4
18701,4441,3,210,0,4
18701,4451,3,001,0,4
18701,4461,3,001,0,4
18701,4471,3,001,0,4
18701,4512,3,001,0,4
18701,4532,3,001,0,4
18701,4532,3,210,0,4
18701,4539,3,001,0,4
18701,5173,7,001,0,4
18701,5173,3,241,0,4
18701,5221,11,001,0,4
18701,5221,5,220,0,4
18701,5221,3,241,0,4
18701,5239,5,001,0,4
18701,5239,4,210,0,4
18701,5241,6,001,0,4
18701,5311,7,001,0,4
18701,5311,5,210,0,4
18701,5313,4,001,0,4
18701,5322,3,001,0,4
18701,5411,31,001,0,4
18701,5411,24,210,0,4
18701,5411,5,220,0,4
18701,5412,5,001,0,4
18701,5412,3,210,0,4
18701,5413,9,001,0,4
18701,5413,4,220,0,4
18701,5413,3,241,0,4
18701,5415,9,001,0,4
18701,5415,4,230,0,4
18701,5416,4,001,0,4
18701,5416,3,210,0,4
18701,5418,3,001,0,4
18701,5511,3,001,0,4
18701,5614,3,001,0,4
18701,5615,3,001,0,4
18701,5615,3,210,0,4
18701,5616,5,001,0,4
18701,6212,5,001,0,4
18701,6212,3,220,0,4
18701,6213,6,001,0,4
18701,6213,4,210,0,4
18701,6214,3,001,0,4
18701,6241,7,001,0,4
18701,7139,3,001,0,4
18701,7224,3,220,0,4
18701,7224,4,001,0,4
18701,7225,26,001,0,4
18701,7225,13,210,0,4
18701,7225,9,220,0,4
18701,7225,3,241,0,4
18701,8121,6,001,0,4
18701,8121,4,210,0,4
18701,8129,5,001,0,4
18701,8129,3,220,0,4
18701,8131,7,001,0,4
18701,8131,3,230,0,4
18701,8139,6,001,0,4
