Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18701,441310,3,1,0,6
18701,444130,3,1,0,6
18701,446110,3,1,0,6
18701,453220,3,1,0,6
18701,453220,3,210,0,6
18701,517311,4,1,0,6
18701,517312,3,1,0,6
18701,522110,8,1,0,6
18701,522110,3,220,0,6
18701,522110,3,241,0,6
18701,523920,4,1,0,6
18701,523920,3,210,0,6
18701,524114,3,1,0,6
18701,531120,5,1,0,6
18701,531120,4,210,0,6
18701,541110,28,1,0,6
18701,541110,21,210,0,6
18701,541110,5,220,0,6
18701,541211,4,1,0,6
18701,541211,3,210,0,6
18701,541310,6,1,0,6
18701,541310,3,220,0,6
18701,541330,3,1,0,6
18701,541511,7,1,0,6
18701,541511,3,230,0,6
18701,541613,3,1,0,6
18701,541810,3,1,0,6
18701,551114,3,1,0,6
18701,561612,3,1,0,6
18701,621210,5,1,0,6
18701,621210,3,220,0,6
18701,624190,7,1,0,6
18701,722410,4,1,0,6
18701,722410,3,220,0,6
18701,722511,9,1,0,6
18701,722511,4,210,0,6
18701,722511,3,220,0,6
18701,722513,12,1,0,6
18701,722513,7,210,0,6
18701,722513,4,220,0,6
18701,722515,5,1,0,6
18701,812112,6,1,0,6
18701,812112,4,210,0,6
18701,812930,5,1,0,6
18701,812930,3,220,0,6
18701,813110,7,1,0,6
18701,813110,3,230,0,6
18701,813930,4,1,0,6
