Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80465,5419,3,1,0,4
80465,5617,9,1,0,4
80465,5617,7,210,0,4
80465,6116,5,1,0,4
80465,6116,4,210,0,4
80465,6211,4,1,0,4
80465,6211,4,210,0,4
80465,6213,3,1,0,4
80465,6213,3,210,0,4
80465,6232,3,1,0,4
80465,7139,5,1,0,4
80465,7139,4,210,0,4
80465,7224,3,1,0,4
80465,7225,14,1,0,4
80465,7225,5,210,0,4
80465,7225,3,220,0,4
80465,7225,3,230,0,4
80465,8111,6,1,0,4
80465,8111,4,210,0,4
80465,8121,3,1,0,4
80465,8121,3,210,0,4
80465,8131,3,1,0,4
80465,2361,18,1,0,4
80465,2361,14,210,0,4
80465,2361,4,220,0,4
80465,2362,5,1,0,4
80465,2362,5,210,0,4
80465,2381,12,1,0,4
80465,2381,11,210,0,4
80465,2382,21,1,0,4
80465,2382,16,210,0,4
80465,2382,3,220,0,4
80465,2383,18,1,0,4
80465,2383,12,210,0,4
80465,2383,5,220,0,4
80465,2389,7,1,0,4
80465,2389,5,210,0,4
80465,4234,3,1,0,4
80465,4234,3,210,0,4
80465,4471,4,1,0,4
80465,4481,3,1,0,4
80465,5239,4,1,0,4
80465,5239,4,210,0,4
80465,5242,8,1,0,4
80465,5242,7,210,0,4
80465,5311,4,1,0,4
80465,5311,4,210,0,4
80465,5312,11,1,0,4
80465,5312,11,210,0,4
80465,5313,4,1,0,4
80465,5313,4,210,0,4
80465,5412,12,1,0,4
80465,5412,12,210,0,4
80465,5413,12,1,0,4
80465,5413,9,210,0,4
80465,5414,3,1,0,4
80465,5414,3,210,0,4
80465,5415,21,1,0,4
80465,5415,19,210,0,4
80465,5416,29,1,0,4
80465,5416,28,210,0,4
