Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80465,561,15,1,0,3
80465,561,12,210,0,3
80465,611,7,1,0,3
80465,611,6,210,0,3
80465,621,9,1,0,3
80465,621,8,210,0,3
80465,623,4,1,0,3
80465,711,4,1,0,3
80465,711,3,210,0,3
80465,713,5,1,0,3
80465,713,4,210,0,3
80465,722,19,1,0,3
80465,722,7,210,0,3
80465,722,4,220,0,3
80465,722,3,230,0,3
80465,722,3,241,0,3
80465,811,9,1,0,3
80465,811,6,210,0,3
80465,812,7,1,0,3
80465,812,7,210,0,3
80465,813,6,1,0,3
80465,813,5,210,0,3
80465,236,23,1,0,3
80465,236,19,210,0,3
80465,236,4,220,0,3
80465,238,58,1,0,3
80465,238,44,210,0,3
80465,238,11,220,0,3
80465,423,5,1,0,3
80465,423,4,210,0,3
80465,424,4,1,0,3
80465,424,4,210,0,3
80465,447,4,1,0,3
80465,448,3,1,0,3
80465,453,5,1,0,3
80465,453,4,210,0,3
80465,454,3,1,0,3
80465,454,3,210,0,3
80465,511,3,1,0,3
80465,523,4,1,0,3
80465,523,4,210,0,3
80465,524,8,1,0,3
80465,524,7,210,0,3
80465,531,19,1,0,3
80465,531,19,210,0,3
80465,532,3,1,0,3
80465,541,83,1,0,3
80465,541,75,210,0,3
80465,541,6,220,0,3
