Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80465,56,17,1,0,2
80465,56,14,210,0,2
80465,61,7,1,0,2
80465,61,6,210,0,2
80465,62,15,1,0,2
80465,62,12,210,0,2
80465,71,11,1,0,2
80465,71,7,210,0,2
80465,72,20,1,0,2
80465,72,7,210,0,2
80465,72,4,220,0,2
80465,72,4,230,0,2
80465,72,3,241,0,2
80465,81,22,1,0,2
80465,81,18,210,0,2
80465,81,3,230,0,2
80465,00,345,1,92612,2
80465,00,278,210,0,2
80465,00,34,220,0,2
80465,00,17,230,0,2
80465,00,9,241,0,2
80465,00,3,242,0,2
80465,00,4,251,0,2
80465,21,4,1,0,2
80465,21,3,210,0,2
80465,23,83,1,0,2
80465,23,65,210,0,2
80465,23,15,220,0,2
80465,31-33,3,1,0,2
80465,31-33,3,210,0,2
80465,42,11,1,0,2
80465,42,10,210,0,2
80465,44-45,20,1,0,2
80465,44-45,13,210,0,2
80465,44-45,3,220,0,2
80465,44-45,3,230,0,2
80465,48-49,5,1,0,2
80465,48-49,5,210,0,2
80465,51,7,1,0,2
80465,51,6,210,0,2
80465,52,12,1,0,2
80465,52,11,210,0,2
80465,53,22,1,0,2
80465,53,21,210,0,2
80465,54,83,1,0,2
80465,54,75,210,0,2
80465,54,6,220,0,2
