Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52772,2361,9,1,0,4
52772,2361,9,210,0,4
52772,2362,4,1,0,4
52772,2382,6,1,0,4
52772,2382,3,210,0,4
52772,2382,3,220,0,4
52772,4238,4,1,0,4
52772,4249,3,1,0,4
52772,4471,4,1,0,4
52772,4523,3,1,0,4
52772,4842,7,1,0,4
52772,4842,7,210,0,4
52772,5221,3,1,0,4
52772,5242,4,1,0,4
52772,5242,3,210,0,4
52772,5412,4,1,0,4
52772,5416,3,1,0,4
52772,5416,3,210,0,4
52772,5617,3,1,0,4
52772,6211,3,1,0,4
52772,6213,4,1,0,4
52772,6213,3,210,0,4
52772,6241,4,1,0,4
52772,6244,3,1,0,4
52772,7139,4,1,0,4
52772,7139,4,210,0,4
52772,7225,11,1,0,4
52772,7225,5,230,0,4
52772,8111,6,1,0,4
52772,8111,6,210,0,4
52772,8131,7,1,0,4
52772,8131,5,210,0,4
