Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52772,23611,9,1,0,5
52772,23611,9,210,0,5
52772,23622,4,1,0,5
52772,23821,4,1,0,5
52772,42382,3,1,0,5
52772,45231,3,1,0,5
52772,48422,5,1,0,5
52772,48422,5,210,0,5
52772,52211,3,1,0,5
52772,52421,4,1,0,5
52772,52421,3,210,0,5
52772,54121,4,1,0,5
52772,54161,3,1,0,5
52772,54161,3,210,0,5
52772,56173,3,1,0,5
52772,62111,3,1,0,5
52772,62412,3,1,0,5
52772,62441,3,1,0,5
52772,72251,11,1,0,5
52772,72251,5,230,0,5
52772,81111,5,1,0,5
52772,81111,5,210,0,5
52772,81311,7,1,0,5
52772,81311,5,210,0,5
