Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52772,236,13,001,0,3
52772,236,10,210,0,3
52772,238,10,001,0,3
52772,238,4,210,0,3
52772,238,5,220,0,3
52772,332,3,001,0,3
52772,423,4,001,0,3
52772,424,4,001,0,3
52772,441,4,001,0,3
52772,444,3,001,0,3
52772,447,4,001,0,3
52772,452,3,001,0,3
52772,453,3,001,0,3
52772,484,7,001,0,3
52772,484,7,210,0,3
52772,522,3,001,0,3
52772,523,3,001,0,3
52772,523,3,210,0,3
52772,524,4,001,0,3
52772,524,3,210,0,3
52772,531,3,001,0,3
52772,531,3,210,0,3
52772,541,13,001,0,3
52772,541,7,210,0,3
52772,541,4,220,0,3
52772,561,5,001,0,3
52772,561,3,210,0,3
52772,621,10,001,0,3
52772,621,5,210,0,3
52772,621,3,220,0,3
52772,623,3,001,0,3
52772,624,7,001,0,3
52772,624,3,210,0,3
52772,713,4,001,0,3
52772,713,4,210,0,3
52772,722,13,001,0,3
52772,722,3,210,0,3
52772,722,3,220,0,3
52772,722,5,230,0,3
52772,811,7,001,0,3
52772,811,7,210,0,3
52772,812,3,001,0,3
52772,812,3,220,0,3
52772,813,9,001,0,3
52772,813,7,210,0,3
