Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52772,236115,4,1,0,6
52772,236115,4,210,0,6
52772,236118,3,1,0,6
52772,236118,3,210,0,6
52772,236220,4,1,0,6
52772,238210,4,1,0,6
52772,423820,3,1,0,6
52772,484220,5,1,0,6
52772,484220,5,210,0,6
52772,522110,3,1,0,6
52772,524210,4,1,0,6
52772,524210,3,210,0,6
52772,541211,4,1,0,6
52772,561730,3,1,0,6
52772,621111,3,1,0,6
52772,624120,3,1,0,6
52772,624410,3,1,0,6
52772,722511,4,1,0,6
52772,722511,3,230,0,6
52772,722513,5,1,0,6
52772,811111,5,1,0,6
52772,811111,5,210,0,6
52772,813110,7,1,0,6
52772,813110,5,210,0,6
