Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52772,00,167,1,41514,2
52772,00,91,210,0,2
52772,00,42,220,0,2
52772,00,20,230,0,2
52772,00,9,241,0,2
52772,00,5,242,0,2
52772,23,24,1,0,2
52772,23,14,210,0,2
52772,23,8,220,0,2
52772,31-33,10,1,0,2
52772,31-33,3,210,0,2
52772,31-33,3,230,0,2
52772,42,8,1,0,2
52772,42,4,210,0,2
52772,44-45,23,1,0,2
52772,44-45,8,210,0,2
52772,44-45,7,220,0,2
52772,44-45,5,230,0,2
52772,48-49,8,1,0,2
52772,48-49,8,210,0,2
52772,51,3,1,0,2
52772,52,10,1,0,2
52772,52,6,210,0,2
52772,52,3,220,0,2
52772,53,3,1,0,2
52772,53,3,210,0,2
52772,54,13,1,0,2
52772,54,7,210,0,2
52772,54,4,220,0,2
52772,56,5,1,0,2
52772,56,3,210,0,2
52772,62,20,1,0,2
52772,62,9,210,0,2
52772,62,6,220,0,2
52772,62,3,230,0,2
52772,71,6,1,0,2
52772,71,6,210,0,2
52772,72,13,1,0,2
52772,72,3,210,0,2
52772,72,3,220,0,2
52772,72,5,230,0,2
52772,81,19,1,0,2
52772,81,14,210,0,2
52772,81,5,220,0,2
