Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80643,00,86,001,72618,2
80643,00,49,210,0,2
80643,00,17,220,0,2
80643,00,9,230,0,2
80643,00,7,241,0,2
80643,00,3,242,0,2
80643,23,23,001,0,2
80643,23,15,210,0,2
80643,23,5,220,0,2
80643,31-33,4,001,0,2
80643,31-33,4,210,0,2
80643,42,3,001,0,2
80643,44-45,6,001,0,2
80643,44-45,3,220,0,2
80643,48-49,9,001,0,2
80643,48-49,5,210,0,2
80643,48-49,3,220,0,2
80643,52,4,001,0,2
80643,52,3,210,0,2
80643,53,3,001,0,2
80643,54,7,001,0,2
80643,54,4,210,0,2
80643,54,3,230,0,2
80643,56,6,001,0,2
80643,56,3,210,0,2
80643,62,4,001,0,2
80643,72,7,001,0,2
80643,72,4,210,0,2
80643,81,6,001,0,2
80643,81,4,210,0,2
