Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71457,81111,8,1,0,5
71457,81111,8,210,0,5
71457,81112,4,1,0,5
71457,81119,4,1,0,5
71457,81211,6,1,0,5
71457,81211,6,210,0,5
71457,81219,3,1,0,5
71457,81311,29,1,0,5
71457,81311,18,210,0,5
71457,81311,6,220,0,5
71457,81311,3,230,0,5
71457,81392,3,1,0,5
71457,81392,3,210,0,5
71457,21311,3,1,0,5
71457,23611,11,1,0,5
71457,23611,10,210,0,5
71457,23819,4,1,0,5
71457,23819,3,210,0,5
71457,23821,4,1,0,5
71457,23822,8,1,0,5
71457,23822,4,210,0,5
71457,23891,3,1,0,5
71457,44111,4,1,0,5
71457,44131,4,1,0,5
71457,44132,4,1,0,5
71457,44211,3,1,0,5
71457,44419,3,1,0,5
71457,44422,3,1,0,5
71457,44511,5,1,0,5
71457,44531,3,1,0,5
71457,44611,6,1,0,5
71457,44611,3,230,0,5
71457,44612,3,1,0,5
71457,44711,12,1,0,5
71457,44711,8,220,0,5
71457,44711,3,241,0,5
71457,44812,8,1,0,5
71457,44812,5,220,0,5
71457,44814,5,1,0,5
71457,44821,3,1,0,5
71457,44821,3,220,0,5
71457,45231,9,1,0,5
71457,45231,6,220,0,5
71457,45322,4,1,0,5
71457,45322,3,210,0,5
71457,45399,5,1,0,5
71457,45399,3,210,0,5
71457,48422,3,1,0,5
71457,51731,9,1,0,5
71457,51731,4,230,0,5
71457,52211,15,1,0,5
71457,52211,6,220,0,5
71457,52211,4,230,0,5
71457,52213,3,1,0,5
71457,52213,3,220,0,5
71457,52229,12,1,0,5
71457,52229,10,210,0,5
71457,52239,6,1,0,5
71457,52239,6,210,0,5
71457,52392,4,1,0,5
71457,52392,4,210,0,5
71457,52421,16,1,0,5
71457,52421,10,210,0,5
71457,52421,5,220,0,5
71457,53111,13,1,0,5
71457,53111,11,210,0,5
71457,53112,4,1,0,5
71457,53113,3,1,0,5
71457,53119,3,1,0,5
71457,53119,3,210,0,5
71457,53121,7,1,0,5
71457,53121,6,210,0,5
71457,53228,3,1,0,5
71457,54111,26,1,0,5
71457,54111,20,210,0,5
71457,54111,5,220,0,5
71457,54121,7,1,0,5
71457,54121,3,230,0,5
71457,54133,3,1,0,5
71457,54161,3,1,0,5
71457,54194,4,1,0,5
71457,54199,4,1,0,5
71457,54199,3,210,0,5
71457,55111,4,1,0,5
71457,62111,28,1,0,5
71457,62111,18,210,0,5
71457,62111,5,220,0,5
71457,62111,3,230,0,5
71457,62121,8,1,0,5
71457,62121,6,220,0,5
71457,62131,4,1,0,5
71457,62131,3,210,0,5
71457,62132,4,1,0,5
71457,62132,3,210,0,5
71457,62133,3,1,0,5
71457,62134,8,1,0,5
71457,62134,4,210,0,5
71457,62134,3,220,0,5
71457,62149,5,1,0,5
71457,62161,6,1,0,5
71457,62161,3,241,0,5
71457,62411,3,1,0,5
71457,62411,3,210,0,5
71457,62412,5,1,0,5
71457,62441,5,1,0,5
71457,62441,3,220,0,5
71457,71329,3,1,0,5
71457,72111,7,230,0,5
71457,72111,12,1,0,5
71457,72119,9,1,0,5
71457,72119,9,210,0,5
71457,72231,3,1,0,5
71457,72251,51,1,0,5
71457,72251,7,210,0,5
71457,72251,8,220,0,5
71457,72251,15,230,0,5
71457,72251,19,241,0,5
