Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71457,81,48,210,0,2
71457,81,13,220,0,2
71457,81,4,230,0,2
71457,00,671,1,294601,2
71457,00,323,210,0,2
71457,00,164,220,0,2
71457,00,102,230,0,2
71457,00,58,241,0,2
71457,00,12,242,0,2
71457,00,7,251,0,2
71457,00,4,252,0,2
71457,11,3,1,0,2
71457,21,5,1,0,2
71457,21,3,210,0,2
71457,23,44,1,0,2
71457,23,26,210,0,2
71457,23,8,220,0,2
71457,23,8,230,0,2
71457,31-33,11,1,0,2
71457,31-33,5,210,0,2
71457,42,19,1,0,2
71457,42,9,210,0,2
71457,42,6,220,0,2
71457,42,3,230,0,2
71457,44-45,116,1,0,2
71457,44-45,36,210,0,2
71457,44-45,41,220,0,2
71457,44-45,25,230,0,2
71457,44-45,10,241,0,2
71457,48-49,12,1,0,2
71457,48-49,6,210,0,2
71457,48-49,3,230,0,2
71457,51,14,1,0,2
71457,51,3,210,0,2
71457,51,4,220,0,2
71457,51,5,230,0,2
71457,52,65,1,0,2
71457,52,39,210,0,2
71457,52,16,220,0,2
71457,52,5,230,0,2
71457,52,3,241,0,2
71457,53,44,1,0,2
71457,53,31,210,0,2
71457,53,9,220,0,2
71457,53,3,230,0,2
71457,54,54,1,0,2
71457,54,35,210,0,2
71457,54,11,220,0,2
71457,54,7,230,0,2
71457,55,4,1,0,2
71457,56,19,1,0,2
71457,56,8,210,0,2
71457,56,5,220,0,2
71457,61,5,1,0,2
71457,61,5,210,0,2
71457,62,95,1,0,2
71457,62,37,210,0,2
71457,62,27,220,0,2
71457,62,14,230,0,2
71457,62,11,241,0,2
71457,62,3,242,0,2
71457,71,11,1,0,2
71457,71,6,210,0,2
71457,71,5,220,0,2
71457,72,80,1,0,2
71457,72,21,210,0,2
71457,72,13,220,0,2
71457,72,22,230,0,2
71457,72,22,241,0,2
71457,81,67,1,0,2
