Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71457,811111,7,1,0,6
71457,811111,7,210,0,6
71457,812112,4,1,0,6
71457,812112,4,210,0,6
71457,813110,29,1,0,6
71457,813110,18,210,0,6
71457,813110,6,220,0,6
71457,813110,3,230,0,6
71457,813920,3,1,0,6
71457,813920,3,210,0,6
71457,236115,5,1,0,6
71457,236115,5,210,0,6
71457,236118,4,1,0,6
71457,236118,4,210,0,6
71457,238190,4,1,0,6
71457,238190,3,210,0,6
71457,238210,4,1,0,6
71457,238220,8,1,0,6
71457,238220,4,210,0,6
71457,238910,3,1,0,6
71457,441110,4,1,0,6
71457,441310,4,1,0,6
71457,441320,4,1,0,6
71457,442110,3,1,0,6
71457,444190,3,1,0,6
71457,444220,3,1,0,6
71457,445110,5,1,0,6
71457,445310,3,1,0,6
71457,446110,6,1,0,6
71457,446110,3,230,0,6
71457,446120,3,1,0,6
71457,447110,12,1,0,6
71457,447110,8,220,0,6
71457,447110,3,241,0,6
71457,448120,8,1,0,6
71457,448120,5,220,0,6
71457,448140,5,1,0,6
71457,448210,3,1,0,6
71457,448210,3,220,0,6
71457,452319,8,1,0,6
71457,452319,6,220,0,6
71457,453220,4,1,0,6
71457,453220,3,210,0,6
71457,453991,3,1,0,6
71457,484220,3,1,0,6
71457,517311,7,1,0,6
71457,517311,3,230,0,6
71457,522110,15,1,0,6
71457,522110,6,220,0,6
71457,522110,4,230,0,6
71457,522130,3,1,0,6
71457,522130,3,220,0,6
71457,522291,10,1,0,6
71457,522291,9,210,0,6
71457,522390,6,1,0,6
71457,522390,6,210,0,6
71457,523920,4,1,0,6
71457,523920,4,210,0,6
71457,524210,16,1,0,6
71457,524210,10,210,0,6
71457,524210,5,220,0,6
71457,531110,13,1,0,6
71457,531110,11,210,0,6
71457,531120,4,1,0,6
71457,531130,3,1,0,6
71457,531190,3,1,0,6
71457,531190,3,210,0,6
71457,531210,7,1,0,6
71457,531210,6,210,0,6
71457,541110,26,1,0,6
71457,541110,20,210,0,6
71457,541110,5,220,0,6
71457,541211,5,1,0,6
71457,541211,3,230,0,6
71457,541330,3,1,0,6
71457,541611,3,1,0,6
71457,541940,4,1,0,6
71457,541990,4,1,0,6
71457,541990,3,210,0,6
71457,551114,4,1,0,6
71457,621111,27,1,0,6
71457,621111,17,210,0,6
71457,621111,5,220,0,6
71457,621111,3,230,0,6
71457,621210,8,1,0,6
71457,621210,6,220,0,6
71457,621310,4,1,0,6
71457,621310,3,210,0,6
71457,621320,4,1,0,6
71457,621320,3,210,0,6
71457,621330,3,1,0,6
71457,621340,8,1,0,6
71457,621340,4,210,0,6
71457,621340,3,220,0,6
71457,621610,6,1,0,6
71457,621610,3,241,0,6
71457,624110,3,1,0,6
71457,624110,3,210,0,6
71457,624120,5,1,0,6
71457,624410,5,1,0,6
71457,624410,3,220,0,6
71457,713290,3,1,0,6
71457,721110,12,1,0,6
71457,721110,7,230,0,6
71457,721191,9,1,0,6
71457,721191,9,210,0,6
71457,722310,3,1,0,6
71457,722511,24,1,0,6
71457,722511,3,210,0,6
71457,722511,3,220,0,6
71457,722511,9,230,0,6
71457,722511,7,241,0,6
71457,722513,23,1,0,6
71457,722513,3,210,0,6
71457,722513,3,220,0,6
71457,722513,5,230,0,6
71457,722513,12,241,0,6
71457,722515,3,1,0,6
