Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02452,236118,9,1,0,6
02452,236118,6,210,0,6
02452,236220,3,1,0,6
02452,238210,6,1,0,6
02452,238210,6,210,0,6
02452,238220,6,1,0,6
02452,238220,4,210,0,6
02452,238320,5,1,0,6
02452,238320,5,210,0,6
02452,424490,3,1,0,6
02452,441310,3,1,0,6
02452,445310,4,1,0,6
02452,446110,5,1,0,6
02452,446110,4,241,0,6
02452,447110,3,1,0,6
02452,451110,4,1,0,6
02452,451110,3,210,0,6
02452,454110,3,1,0,6
02452,511210,5,1,0,6
02452,522130,3,1,0,6
02452,522292,6,1,0,6
02452,522292,3,241,0,6
02452,523930,5,1,0,6
02452,523930,5,210,0,6
02452,524210,4,1,0,6
02452,524210,4,210,0,6
02452,531110,4,1,0,6
02452,531110,3,210,0,6
02452,531210,6,1,0,6
02452,531210,4,210,0,6
02452,531311,4,1,0,6
02452,531311,3,210,0,6
02452,541110,16,1,0,6
02452,541110,14,210,0,6
02452,541211,4,1,0,6
02452,541511,11,1,0,6
02452,541511,7,210,0,6
02452,541511,3,220,0,6
02452,541512,9,1,0,6
02452,541512,6,210,0,6
02452,541519,3,1,0,6
02452,541611,6,1,0,6
02452,541714,3,1,0,6
02452,551114,29,1,0,6
02452,551114,24,210,0,6
02452,561110,3,1,0,6
02452,561720,6,1,0,6
02452,561720,3,230,0,6
02452,561730,7,1,0,6
02452,561730,7,210,0,6
02452,621111,4,1,0,6
02452,621210,7,1,0,6
02452,621210,6,210,0,6
02452,621498,3,1,0,6
02452,623210,14,1,0,6
02452,623210,3,210,0,6
02452,623210,8,220,0,6
02452,624221,3,1,0,6
02452,624221,3,230,0,6
02452,712120,9,1,0,6
02452,712120,8,210,0,6
02452,713940,3,1,0,6
02452,722310,9,1,0,6
02452,722310,4,210,0,6
02452,722310,3,220,0,6
02452,722511,8,1,0,6
02452,722511,3,210,0,6
02452,722513,11,1,0,6
02452,722513,4,230,0,6
02452,722513,3,241,0,6
02452,722515,5,1,0,6
02452,722515,3,241,0,6
02452,811111,5,1,0,6
02452,811111,5,210,0,6
02452,812112,6,1,0,6
02452,812320,4,1,0,6
02452,812320,3,210,0,6
02452,812910,3,1,0,6
02452,813110,6,1,0,6
02452,813110,3,220,0,6
02452,813410,3,1,0,6
