Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02452,236,13,001,0,3
02452,236,8,210,0,3
02452,236,3,230,0,3
02452,238,30,001,0,3
02452,238,22,210,0,3
02452,238,5,220,0,3
02452,323,3,001,0,3
02452,323,3,210,0,3
02452,423,12,001,0,3
02452,423,9,210,0,3
02452,424,4,001,0,3
02452,441,6,001,0,3
02452,441,3,230,0,3
02452,444,3,001,0,3
02452,445,7,001,0,3
02452,445,3,220,0,3
02452,446,5,001,0,3
02452,446,4,241,0,3
02452,447,4,001,0,3
02452,447,3,220,0,3
02452,448,3,001,0,3
02452,451,5,001,0,3
02452,451,3,210,0,3
02452,453,3,001,0,3
02452,454,5,001,0,3
02452,485,5,001,0,3
02452,485,4,210,0,3
02452,511,5,001,0,3
02452,517,4,001,0,3
02452,517,3,220,0,3
02452,522,13,001,0,3
02452,522,3,220,0,3
02452,522,4,230,0,3
02452,522,3,241,0,3
02452,523,8,001,0,3
02452,523,7,210,0,3
02452,524,4,001,0,3
02452,524,4,210,0,3
02452,531,19,001,0,3
02452,531,13,210,0,3
02452,541,65,001,0,3
02452,541,38,210,0,3
02452,541,8,220,0,3
02452,541,8,230,0,3
02452,541,6,241,0,3
02452,541,4,242,0,3
02452,551,29,001,0,3
02452,551,24,210,0,3
02452,561,24,001,0,3
02452,561,13,210,0,3
02452,561,3,220,0,3
02452,561,5,230,0,3
02452,611,8,001,0,3
02452,611,3,220,0,3
02452,621,23,001,0,3
02452,621,14,210,0,3
02452,621,4,220,0,3
02452,621,3,230,0,3
02452,623,17,001,0,3
02452,623,3,210,0,3
02452,623,9,220,0,3
02452,624,10,001,0,3
02452,624,5,230,0,3
02452,712,9,001,0,3
02452,712,8,210,0,3
02452,713,4,001,0,3
02452,722,34,001,0,3
02452,722,10,210,0,3
02452,722,5,220,0,3
02452,722,10,230,0,3
02452,722,8,241,0,3
02452,811,10,001,0,3
02452,811,7,210,0,3
02452,811,3,230,0,3
02452,812,17,001,0,3
02452,812,8,210,0,3
02452,812,4,220,0,3
02452,812,4,230,0,3
02452,813,16,001,0,3
02452,813,6,210,0,3
02452,813,7,220,0,3
