Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02452,23611,10,1,0,5
02452,23611,7,210,0,5
02452,23622,3,1,0,5
02452,23821,6,1,0,5
02452,23821,6,210,0,5
02452,23822,6,1,0,5
02452,23822,4,210,0,5
02452,23832,5,1,0,5
02452,23832,5,210,0,5
02452,32311,3,1,0,5
02452,32311,3,210,0,5
02452,42449,3,1,0,5
02452,44131,3,1,0,5
02452,44531,4,1,0,5
02452,44611,5,1,0,5
02452,44611,4,241,0,5
02452,44711,3,1,0,5
02452,45111,4,1,0,5
02452,45111,3,210,0,5
02452,45411,3,1,0,5
02452,51121,5,1,0,5
02452,51731,3,1,0,5
02452,52213,3,1,0,5
02452,52229,6,1,0,5
02452,52229,3,241,0,5
02452,52393,5,1,0,5
02452,52393,5,210,0,5
02452,52421,4,1,0,5
02452,52421,4,210,0,5
02452,53111,4,1,0,5
02452,53111,3,210,0,5
02452,53121,6,1,0,5
02452,53121,4,210,0,5
02452,53131,4,1,0,5
02452,53131,3,210,0,5
02452,54111,16,1,0,5
02452,54111,14,210,0,5
02452,54121,4,1,0,5
02452,54151,23,1,0,5
02452,54151,15,210,0,5
02452,54151,5,220,0,5
02452,54161,7,1,0,5
02452,54161,3,210,0,5
02452,54171,5,1,0,5
02452,55111,29,1,0,5
02452,55111,24,210,0,5
02452,56111,3,1,0,5
02452,56172,6,1,0,5
02452,56172,3,230,0,5
02452,56173,7,1,0,5
02452,56173,7,210,0,5
02452,62111,4,1,0,5
02452,62121,7,1,0,5
02452,62121,6,210,0,5
02452,62149,4,1,0,5
02452,62151,3,1,0,5
02452,62151,3,210,0,5
02452,62321,14,1,0,5
02452,62321,3,210,0,5
02452,62321,8,220,0,5
02452,62422,3,1,0,5
02452,62422,3,230,0,5
02452,71212,9,1,0,5
02452,71212,8,210,0,5
02452,71394,3,1,0,5
02452,72231,9,1,0,5
02452,72231,4,210,0,5
02452,72231,3,220,0,5
02452,72251,24,1,0,5
02452,72251,5,210,0,5
02452,72251,8,230,0,5
02452,72251,8,241,0,5
02452,81111,5,1,0,5
02452,81111,5,210,0,5
02452,81211,7,1,0,5
02452,81232,4,1,0,5
02452,81232,3,210,0,5
02452,81291,3,1,0,5
02452,81311,6,1,0,5
02452,81311,3,220,0,5
02452,81341,3,1,0,5
