Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43608,624410,3,210,0,6
43608,722513,9,001,0,6
43608,722513,4,230,0,6
43608,722513,3,241,0,6
43608,811111,4,001,0,6
43608,811111,4,210,0,6
43608,813110,5,001,0,6
43608,813110,4,210,0,6
43608,236220,3,001,0,6
43608,441310,3,001,0,6
43608,445110,3,001,0,6
43608,445120,6,001,0,6
43608,445120,4,210,0,6
43608,446110,4,001,0,6
43608,447110,7,001,0,6
43608,447110,4,220,0,6
43608,452319,4,001,0,6
43608,452319,3,220,0,6
43608,484122,3,001,0,6
43608,522110,3,001,0,6
43608,522110,3,220,0,6
43608,541213,4,001,0,6
43608,561720,3,001,0,6
43608,611110,3,001,0,6
43608,621111,9,001,0,6
43608,621111,4,210,0,6
43608,624120,4,001,0,6
43608,624120,3,210,0,6
43608,624410,6,001,0,6
