Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43608,722,13,1,0,3
43608,722,3,210,0,3
43608,722,7,230,0,3
43608,722,3,241,0,3
43608,811,6,1,0,3
43608,811,6,210,0,3
43608,812,5,1,0,3
43608,812,4,210,0,3
43608,813,7,1,0,3
43608,813,4,210,0,3
43608,236,4,1,0,3
43608,238,6,1,0,3
43608,238,3,241,0,3
43608,336,5,1,0,3
43608,423,8,1,0,3
43608,423,3,230,0,3
43608,441,3,1,0,3
43608,445,10,1,0,3
43608,445,5,210,0,3
43608,446,5,1,0,3
43608,447,7,1,0,3
43608,447,4,220,0,3
43608,452,4,1,0,3
43608,452,3,220,0,3
43608,484,6,1,0,3
43608,484,3,210,0,3
43608,488,3,1,0,3
43608,522,6,1,0,3
43608,522,4,220,0,3
43608,531,4,1,0,3
43608,531,3,210,0,3
43608,532,4,1,0,3
43608,541,6,1,0,3
43608,541,3,210,0,3
43608,541,3,220,0,3
43608,561,7,1,0,3
43608,561,5,210,0,3
43608,562,3,1,0,3
43608,562,3,210,0,3
43608,611,3,1,0,3
43608,621,13,1,0,3
43608,621,7,210,0,3
43608,624,12,1,0,3
43608,624,6,210,0,3
