Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40422,221,6,1,0,3
40422,221,4,230,0,3
40422,236,9,1,0,3
40422,236,9,210,0,3
40422,238,30,1,0,3
40422,238,17,210,0,3
40422,238,6,220,0,3
40422,238,6,230,0,3
40422,323,5,1,0,3
40422,333,3,1,0,3
40422,333,3,251,0,3
40422,339,5,1,0,3
40422,423,11,1,0,3
40422,423,7,210,0,3
40422,424,5,1,0,3
40422,441,11,1,0,3
40422,441,5,230,0,3
40422,442,7,1,0,3
40422,442,3,210,0,3
40422,443,3,1,0,3
40422,444,16,1,0,3
40422,444,5,210,0,3
40422,444,5,220,0,3
40422,444,5,230,0,3
40422,445,10,1,0,3
40422,445,5,210,0,3
40422,445,3,230,0,3
40422,446,9,1,0,3
40422,446,3,210,0,3
40422,446,3,220,0,3
40422,447,13,1,0,3
40422,447,8,210,0,3
40422,447,3,220,0,3
40422,448,15,1,0,3
40422,448,5,210,0,3
40422,448,5,220,0,3
40422,448,4,241,0,3
40422,451,4,1,0,3
40422,452,7,1,0,3
40422,453,15,1,0,3
40422,453,10,210,0,3
40422,453,3,220,0,3
40422,454,5,1,0,3
40422,454,4,210,0,3
40422,484,5,1,0,3
40422,511,3,1,0,3
40422,515,3,1,0,3
40422,517,7,1,0,3
40422,517,3,210,0,3
40422,522,29,1,0,3
40422,522,11,210,0,3
40422,522,15,220,0,3
40422,523,10,1,0,3
40422,523,9,210,0,3
40422,524,15,1,0,3
40422,524,11,210,0,3
40422,524,3,220,0,3
40422,531,15,1,0,3
40422,531,14,210,0,3
40422,532,5,1,0,3
40422,532,4,220,0,3
40422,541,50,1,0,3
40422,541,28,210,0,3
40422,541,12,220,0,3
40422,541,7,230,0,3
40422,561,23,1,0,3
40422,561,13,210,0,3
40422,561,4,220,0,3
40422,561,4,230,0,3
40422,611,9,1,0,3
40422,611,3,210,0,3
40422,611,3,220,0,3
40422,621,89,1,0,3
40422,621,35,210,0,3
40422,621,19,220,0,3
40422,621,22,230,0,3
40422,621,11,241,0,3
40422,623,10,1,0,3
40422,623,5,242,0,3
40422,624,26,1,0,3
40422,624,14,210,0,3
40422,624,4,220,0,3
40422,624,4,230,0,3
40422,624,4,241,0,3
40422,711,4,1,0,3
40422,711,4,210,0,3
40422,713,9,1,0,3
40422,713,4,210,0,3
40422,713,4,241,0,3
40422,721,7,1,0,3
40422,721,3,241,0,3
40422,722,61,1,0,3
40422,722,12,210,0,3
40422,722,13,220,0,3
40422,722,14,230,0,3
40422,722,15,241,0,3
40422,722,6,242,0,3
40422,811,22,1,0,3
40422,811,13,210,0,3
40422,811,7,220,0,3
40422,812,20,1,0,3
40422,812,12,210,0,3
40422,812,4,220,0,3
40422,812,3,230,0,3
40422,813,31,1,0,3
40422,813,18,210,0,3
40422,813,9,220,0,3
