Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40422,22112,5,1,0,5
40422,22112,3,230,0,5
40422,23611,8,1,0,5
40422,23611,8,210,0,5
40422,23821,8,1,0,5
40422,23821,5,210,0,5
40422,23822,7,1,0,5
40422,23822,4,220,0,5
40422,23835,3,1,0,5
40422,23835,3,210,0,5
40422,32311,5,1,0,5
40422,44111,3,1,0,5
40422,44131,5,1,0,5
40422,44131,4,230,0,5
40422,44211,3,1,0,5
40422,44221,3,1,0,5
40422,44314,3,1,0,5
40422,44413,4,1,0,5
40422,44419,4,1,0,5
40422,44422,4,1,0,5
40422,44511,5,1,0,5
40422,44531,4,1,0,5
40422,44611,4,1,0,5
40422,44619,4,1,0,5
40422,44619,3,210,0,5
40422,44711,12,1,0,5
40422,44711,7,210,0,5
40422,44711,3,220,0,5
40422,44812,4,1,0,5
40422,44814,5,1,0,5
40422,44814,4,241,0,5
40422,44821,4,1,0,5
40422,45231,7,1,0,5
40422,45311,3,1,0,5
40422,45311,3,210,0,5
40422,45322,4,1,0,5
40422,45322,3,210,0,5
40422,45331,4,1,0,5
40422,45399,4,1,0,5
40422,45399,4,210,0,5
40422,45439,5,1,0,5
40422,45439,4,210,0,5
40422,48412,4,1,0,5
40422,51511,3,1,0,5
40422,51731,7,1,0,5
40422,51731,3,210,0,5
40422,52211,11,1,0,5
40422,52211,9,220,0,5
40422,52229,11,1,0,5
40422,52229,7,210,0,5
40422,52229,4,220,0,5
40422,52239,4,1,0,5
40422,52239,4,210,0,5
40422,52392,7,1,0,5
40422,52392,7,210,0,5
40422,52421,13,1,0,5
40422,52421,10,210,0,5
40422,53112,4,1,0,5
40422,53112,3,210,0,5
40422,53121,6,1,0,5
40422,53121,6,210,0,5
40422,54111,12,1,0,5
40422,54111,9,210,0,5
40422,54121,13,1,0,5
40422,54121,5,210,0,5
40422,54121,4,220,0,5
40422,54133,6,1,0,5
40422,54161,5,1,0,5
40422,54161,5,210,0,5
40422,54169,3,1,0,5
40422,54169,3,210,0,5
40422,54194,5,1,0,5
40422,54194,3,220,0,5
40422,56111,3,1,0,5
40422,56111,3,230,0,5
40422,56132,3,1,0,5
40422,56172,4,1,0,5
40422,56172,3,210,0,5
40422,56199,4,1,0,5
40422,56199,3,210,0,5
40422,61161,3,1,0,5
40422,62111,34,1,0,5
40422,62111,14,210,0,5
40422,62111,6,220,0,5
40422,62111,9,230,0,5
40422,62111,5,241,0,5
40422,62121,16,1,0,5
40422,62121,5,210,0,5
40422,62121,6,220,0,5
40422,62121,4,230,0,5
40422,62131,6,1,0,5
40422,62131,5,210,0,5
40422,62132,4,1,0,5
40422,62132,3,210,0,5
40422,62139,3,1,0,5
40422,62142,8,1,0,5
40422,62142,3,210,0,5
40422,62142,3,230,0,5
40422,62149,5,1,0,5
40422,62149,3,230,0,5
40422,62161,5,1,0,5
40422,62161,3,241,0,5
40422,62321,3,1,0,5
40422,62331,4,1,0,5
40422,62412,10,1,0,5
40422,62412,6,210,0,5
40422,62412,3,241,0,5
40422,62419,7,1,0,5
40422,62419,5,210,0,5
40422,62441,6,1,0,5
40422,71394,3,1,0,5
40422,72111,7,1,0,5
40422,72111,3,241,0,5
40422,72231,3,1,0,5
40422,72251,54,1,0,5
40422,72251,9,210,0,5
40422,72251,12,220,0,5
40422,72251,12,230,0,5
40422,72251,15,241,0,5
40422,72251,5,242,0,5
40422,81111,7,1,0,5
40422,81111,4,210,0,5
40422,81111,3,220,0,5
40422,81112,5,1,0,5
40422,81112,3,210,0,5
40422,81119,4,1,0,5
40422,81211,6,1,0,5
40422,81211,3,210,0,5
40422,81219,4,1,0,5
40422,81219,3,210,0,5
40422,81231,4,1,0,5
40422,81311,23,1,0,5
40422,81311,12,210,0,5
40422,81311,7,220,0,5
