Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40422,2211,5,1,0,4
40422,2211,3,230,0,4
40422,2361,8,1,0,4
40422,2361,8,210,0,4
40422,2381,4,1,0,4
40422,2382,15,1,0,4
40422,2382,7,210,0,4
40422,2382,5,220,0,4
40422,2382,3,230,0,4
40422,2383,9,1,0,4
40422,2383,6,210,0,4
40422,2383,3,230,0,4
40422,3231,5,1,0,4
40422,3399,3,1,0,4
40422,4234,4,1,0,4
40422,4234,4,210,0,4
40422,4238,3,1,0,4
40422,4411,5,1,0,4
40422,4413,5,1,0,4
40422,4413,4,230,0,4
40422,4421,3,1,0,4
40422,4422,4,1,0,4
40422,4431,3,1,0,4
40422,4441,11,1,0,4
40422,4441,4,210,0,4
40422,4441,4,220,0,4
40422,4442,5,1,0,4
40422,4442,3,230,0,4
40422,4451,6,1,0,4
40422,4451,3,210,0,4
40422,4453,4,1,0,4
40422,4461,9,1,0,4
40422,4461,3,210,0,4
40422,4461,3,220,0,4
40422,4471,13,1,0,4
40422,4471,8,210,0,4
40422,4471,3,220,0,4
40422,4481,10,1,0,4
40422,4481,3,210,0,4
40422,4481,3,220,0,4
40422,4481,4,241,0,4
40422,4482,4,1,0,4
40422,4511,3,1,0,4
40422,4523,7,1,0,4
40422,4531,3,1,0,4
40422,4531,3,210,0,4
40422,4532,4,1,0,4
40422,4532,3,210,0,4
40422,4533,4,1,0,4
40422,4539,4,1,0,4
40422,4539,4,210,0,4
40422,4543,5,1,0,4
40422,4543,4,210,0,4
40422,4841,4,1,0,4
40422,5111,3,1,0,4
40422,5151,3,1,0,4
40422,5173,7,1,0,4
40422,5173,3,210,0,4
40422,5221,14,1,0,4
40422,5221,11,220,0,4
40422,5222,11,1,0,4
40422,5222,7,210,0,4
40422,5222,4,220,0,4
40422,5223,4,1,0,4
40422,5223,4,210,0,4
40422,5239,8,1,0,4
40422,5239,8,210,0,4
40422,5242,14,1,0,4
40422,5242,11,210,0,4
40422,5311,7,1,0,4
40422,5311,6,210,0,4
40422,5312,6,1,0,4
40422,5312,6,210,0,4
40422,5322,3,1,0,4
40422,5411,12,1,0,4
40422,5411,9,210,0,4
40422,5412,13,1,0,4
40422,5412,5,210,0,4
40422,5412,4,220,0,4
40422,5413,7,1,0,4
40422,5416,9,1,0,4
40422,5416,9,210,0,4
40422,5419,6,1,0,4
40422,5419,3,220,0,4
40422,5611,3,1,0,4
40422,5611,3,230,0,4
40422,5617,9,1,0,4
40422,5613,3,1,0,4
40422,5617,7,210,0,4
40422,5619,4,1,0,4
40422,5619,3,210,0,4
40422,6116,5,1,0,4
40422,6116,3,220,0,4
40422,6211,34,1,0,4
40422,6211,14,210,0,4
40422,6211,6,220,0,4
40422,6211,9,230,0,4
40422,6211,5,241,0,4
40422,6212,16,1,0,4
40422,6212,5,210,0,4
40422,6212,6,220,0,4
40422,6212,4,230,0,4
40422,6213,16,1,0,4
40422,6213,11,210,0,4
40422,6213,3,220,0,4
40422,6214,14,1,0,4
40422,6214,4,210,0,4
40422,6214,6,230,0,4
40422,6216,5,1,0,4
40422,6216,3,241,0,4
40422,6232,4,1,0,4
40422,6232,3,242,0,4
40422,6233,4,1,0,4
40422,6241,12,210,0,4
40422,6241,19,1,0,4
40422,6241,3,241,0,4
40422,6244,6,1,0,4
40422,7139,8,1,0,4
40422,7139,4,210,0,4
40422,7139,3,241,0,4
40422,7211,7,1,0,4
40422,7211,3,241,0,4
40422,7223,5,1,0,4
40422,7225,12,220,0,4
40422,7225,54,1,0,4
40422,7225,9,210,0,4
40422,7225,12,230,0,4
40422,7225,15,241,0,4
40422,7225,5,242,0,4
40422,8111,16,1,0,4
40422,8111,9,210,0,4
40422,8111,6,220,0,4
40422,8114,3,1,0,4
40422,8114,3,210,0,4
40422,8121,10,1,0,4
40422,8121,6,210,0,4
40422,8121,3,230,0,4
40422,8122,3,1,0,4
40422,8123,5,1,0,4
40422,8131,23,1,0,4
40422,8131,12,210,0,4
40422,8131,7,220,0,4
40422,8139,3,1,0,4
