Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40422,221122,5,1,0,6
40422,221122,3,230,0,6
40422,236118,7,1,0,6
40422,236118,7,210,0,6
40422,238210,8,1,0,6
40422,238210,5,210,0,6
40422,238220,7,1,0,6
40422,238220,4,220,0,6
40422,238350,3,1,0,6
40422,238350,3,210,0,6
40422,323111,3,1,0,6
40422,441110,3,1,0,6
40422,441310,5,1,0,6
40422,441310,4,230,0,6
40422,442110,3,1,0,6
40422,442210,3,1,0,6
40422,444130,4,1,0,6
40422,444190,4,1,0,6
40422,444220,4,1,0,6
40422,445110,5,1,0,6
40422,445310,4,1,0,6
40422,446110,4,1,0,6
40422,447110,12,1,0,6
40422,447110,7,210,0,6
40422,447110,3,220,0,6
40422,448120,4,1,0,6
40422,448140,5,1,0,6
40422,448140,4,241,0,6
40422,448210,4,1,0,6
40422,452319,6,1,0,6
40422,453110,3,1,0,6
40422,453110,3,210,0,6
40422,453220,4,1,0,6
40422,453220,3,210,0,6
40422,453310,4,1,0,6
40422,453998,3,1,0,6
40422,453998,3,210,0,6
40422,454390,5,1,0,6
40422,454390,4,210,0,6
40422,484121,4,1,0,6
40422,515112,3,1,0,6
40422,517311,4,1,0,6
40422,517312,3,1,0,6
40422,522110,11,1,0,6
40422,522110,9,220,0,6
40422,522291,8,1,0,6
40422,522291,6,210,0,6
40422,522390,4,1,0,6
40422,522390,4,210,0,6
40422,523920,7,1,0,6
40422,523920,7,210,0,6
40422,524210,13,1,0,6
40422,524210,10,210,0,6
40422,531120,4,1,0,6
40422,531120,3,210,0,6
40422,531210,6,1,0,6
40422,531210,6,210,0,6
40422,541110,12,1,0,6
40422,541110,9,210,0,6
40422,541211,6,1,0,6
40422,541213,4,1,0,6
40422,541213,3,210,0,6
40422,541219,3,1,0,6
40422,541330,6,1,0,6
40422,541613,3,1,0,6
40422,541613,3,210,0,6
40422,541690,3,1,0,6
40422,541690,3,210,0,6
40422,541940,5,1,0,6
40422,541940,3,220,0,6
40422,561110,3,1,0,6
40422,561110,3,230,0,6
40422,561320,3,1,0,6
40422,561720,4,1,0,6
40422,561720,3,210,0,6
40422,561990,4,1,0,6
40422,561990,3,210,0,6
40422,611610,3,1,0,6
40422,621111,32,1,0,6
40422,621111,13,210,0,6
40422,621111,5,220,0,6
40422,621111,9,230,0,6
40422,621111,5,241,0,6
40422,621210,16,1,0,6
40422,621210,5,210,0,6
40422,621210,6,220,0,6
40422,621210,4,230,0,6
40422,621310,6,1,0,6
40422,621310,5,210,0,6
40422,621320,4,1,0,6
40422,621320,3,210,0,6
40422,621420,8,1,0,6
40422,621420,3,210,0,6
40422,621420,3,230,0,6
40422,621492,3,1,0,6
40422,621492,3,230,0,6
40422,621610,5,1,0,6
40422,621610,3,241,0,6
40422,623210,3,1,0,6
40422,623312,4,1,0,6
40422,624120,10,1,0,6
40422,624120,6,210,0,6
40422,624120,3,241,0,6
40422,624190,7,1,0,6
40422,624190,5,210,0,6
40422,624410,6,1,0,6
40422,713940,3,1,0,6
40422,721110,7,1,0,6
40422,721110,3,241,0,6
40422,722310,3,1,0,6
40422,722511,21,1,0,6
40422,722511,4,210,0,6
40422,722511,6,220,0,6
40422,722511,5,230,0,6
40422,722511,3,241,0,6
40422,722513,29,1,0,6
40422,722513,4,210,0,6
40422,722513,5,220,0,6
40422,722513,5,230,0,6
40422,722513,12,241,0,6
40422,722513,3,242,0,6
40422,722515,3,1,0,6
40422,811111,5,1,0,6
40422,811111,3,220,0,6
40422,811121,3,1,0,6
40422,811191,3,1,0,6
40422,812112,5,1,0,6
40422,812199,4,1,0,6
40422,812199,3,210,0,6
40422,812310,4,1,0,6
40422,813110,23,1,0,6
40422,813110,12,210,0,6
40422,813110,7,220,0,6
