Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77505,23611,8,1,0,5
77505,23611,8,210,0,5
77505,23821,5,1,0,5
77505,23821,4,210,0,5
77505,23822,6,1,0,5
77505,23822,4,210,0,5
77505,42383,5,1,0,5
77505,42383,4,210,0,5
77505,44112,7,1,0,5
77505,44112,4,210,0,5
77505,44122,3,1,0,5
77505,44131,12,1,0,5
77505,44131,3,210,0,5
77505,44131,7,230,0,5
77505,44211,3,1,0,5
77505,44229,5,1,0,5
77505,44314,5,1,0,5
77505,44314,3,220,0,5
77505,44511,4,1,0,5
77505,44512,4,1,0,5
77505,44512,4,210,0,5
77505,44531,3,1,0,5
77505,44531,3,210,0,5
77505,44611,4,1,0,5
77505,44612,4,1,0,5
77505,44711,10,1,0,5
77505,44711,5,210,0,5
77505,44711,5,220,0,5
77505,44812,6,1,0,5
77505,44812,3,220,0,5
77505,44814,6,1,0,5
77505,44814,4,242,0,5
77505,44821,5,1,0,5
77505,44821,3,220,0,5
77505,44831,5,1,0,5
77505,44831,3,210,0,5
77505,45121,3,1,0,5
77505,45231,6,1,0,5
77505,45322,3,1,0,5
77505,45399,6,1,0,5
77505,45399,6,210,0,5
77505,48412,5,1,0,5
77505,48412,5,210,0,5
77505,51731,10,1,0,5
77505,51731,3,210,0,5
77505,51731,4,230,0,5
77505,52211,14,1,0,5
77505,52211,6,220,0,5
77505,52211,5,230,0,5
77505,52213,4,1,0,5
77505,52229,6,1,0,5
77505,52229,4,210,0,5
77505,52239,4,1,0,5
77505,52421,13,1,0,5
77505,52421,8,210,0,5
77505,52421,4,220,0,5
77505,53111,6,1,0,5
77505,53111,4,210,0,5
77505,53113,6,1,0,5
77505,53113,5,210,0,5
77505,53121,6,1,0,5
77505,53121,5,210,0,5
77505,53131,6,1,0,5
77505,53131,3,210,0,5
77505,53131,3,220,0,5
77505,53221,4,1,0,5
77505,53221,3,210,0,5
77505,53249,4,1,0,5
77505,54111,5,1,0,5
77505,54111,5,210,0,5
77505,54121,14,1,0,5
77505,54121,10,210,0,5
77505,54133,3,1,0,5
77505,54138,3,1,0,5
77505,54161,5,1,0,5
77505,54161,5,210,0,5
77505,54194,3,1,0,5
77505,55111,4,1,0,5
77505,56132,5,1,0,5
77505,56172,7,1,0,5
77505,56172,3,210,0,5
77505,56211,3,1,0,5
77505,62111,39,1,0,5
77505,62111,17,210,0,5
77505,62111,6,220,0,5
77505,62111,8,230,0,5
77505,62111,7,241,0,5
77505,62121,13,1,0,5
77505,62121,3,210,0,5
77505,62121,7,220,0,5
77505,62121,3,230,0,5
77505,62131,4,1,0,5
77505,62131,3,210,0,5
77505,62132,5,1,0,5
77505,62132,3,210,0,5
77505,62139,5,1,0,5
77505,62139,3,210,0,5
77505,62149,7,1,0,5
77505,62149,4,230,0,5
77505,62151,3,1,0,5
77505,62441,3,1,0,5
77505,71394,5,1,0,5
77505,71394,3,230,0,5
77505,72111,10,1,0,5
77505,72111,3,210,0,5
77505,72111,5,241,0,5
77505,72231,3,1,0,5
77505,72241,3,1,0,5
77505,72251,81,1,0,5
77505,72251,14,210,0,5
77505,72251,5,220,0,5
77505,72251,13,230,0,5
77505,72251,30,241,0,5
77505,72251,13,242,0,5
77505,72251,6,251,0,5
77505,81111,7,1,0,5
77505,81111,4,210,0,5
77505,81112,3,1,0,5
77505,81119,7,1,0,5
77505,81119,3,210,0,5
77505,81131,4,1,0,5
77505,81211,13,1,0,5
77505,81211,7,210,0,5
77505,81211,3,220,0,5
77505,81219,6,1,0,5
77505,81219,4,220,0,5
77505,81311,10,1,0,5
77505,81311,4,210,0,5
