Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77505,236115,3,001,0,6
77505,236115,3,210,0,6
77505,236118,3,001,0,6
77505,236118,3,210,0,6
77505,238210,5,001,0,6
77505,238210,4,210,0,6
77505,238220,6,001,0,6
77505,238220,4,210,0,6
77505,423830,5,001,0,6
77505,423830,4,210,0,6
77505,441120,7,001,0,6
77505,441120,4,210,0,6
77505,441228,3,001,0,6
77505,441310,12,001,0,6
77505,441310,3,210,0,6
77505,441310,7,230,0,6
77505,442110,3,001,0,6
77505,442299,4,001,0,6
77505,443142,3,001,0,6
77505,445110,4,001,0,6
77505,445120,4,001,0,6
77505,445120,4,210,0,6
77505,445310,3,001,0,6
77505,445310,3,210,0,6
77505,446110,4,001,0,6
77505,446120,4,001,0,6
77505,447110,10,001,0,6
77505,447110,5,210,0,6
77505,447110,5,220,0,6
77505,448120,6,001,0,6
77505,448120,3,220,0,6
77505,448140,6,001,0,6
77505,448140,4,242,0,6
77505,448210,5,001,0,6
77505,448210,3,220,0,6
77505,448310,5,001,0,6
77505,448310,3,210,0,6
77505,451211,3,001,0,6
77505,452319,4,001,0,6
77505,453220,3,001,0,6
77505,453998,6,001,0,6
77505,453998,6,210,0,6
77505,484121,5,001,0,6
77505,484121,5,210,0,6
77505,517311,5,001,0,6
77505,517311,3,210,0,6
77505,517312,5,001,0,6
77505,517312,3,230,0,6
77505,522110,14,001,0,6
77505,522110,6,220,0,6
77505,522110,5,230,0,6
77505,522130,4,001,0,6
77505,522298,4,001,0,6
77505,522390,4,001,0,6
77505,524210,13,001,0,6
77505,524210,8,210,0,6
77505,524210,4,220,0,6
77505,531110,6,001,0,6
77505,531110,4,210,0,6
77505,531130,6,001,0,6
77505,531130,5,210,0,6
77505,531210,6,001,0,6
77505,531210,5,210,0,6
77505,531311,6,001,0,6
77505,531311,3,210,0,6
77505,531311,3,220,0,6
77505,532210,4,001,0,6
77505,532210,3,210,0,6
77505,532490,4,001,0,6
77505,541110,5,001,0,6
77505,541110,5,210,0,6
77505,541211,4,001,0,6
77505,541211,3,210,0,6
77505,541213,7,001,0,6
77505,541213,5,210,0,6
77505,541219,3,001,0,6
77505,541330,3,001,0,6
77505,541380,3,001,0,6
77505,541611,4,001,0,6
77505,541611,4,210,0,6
77505,541940,3,001,0,6
77505,551114,4,001,0,6
77505,561320,5,001,0,6
77505,561720,7,001,0,6
77505,561720,3,210,0,6
77505,562111,3,001,0,6
77505,621111,38,001,0,6
77505,621111,16,210,0,6
77505,621111,6,220,0,6
77505,621111,8,230,0,6
77505,621111,7,241,0,6
77505,621210,13,001,0,6
77505,621210,3,210,0,6
77505,621210,7,220,0,6
77505,621210,3,230,0,6
77505,621310,4,001,0,6
77505,621310,3,210,0,6
77505,621320,5,001,0,6
77505,621320,3,210,0,6
77505,621399,3,001,0,6
77505,621492,3,001,0,6
77505,621493,3,001,0,6
77505,621511,3,001,0,6
77505,624410,3,001,0,6
77505,713940,5,001,0,6
77505,713940,3,230,0,6
77505,721110,10,001,0,6
77505,721110,3,210,0,6
77505,721110,5,241,0,6
77505,722310,3,001,0,6
77505,722410,3,001,0,6
77505,722511,33,001,0,6
77505,722511,6,210,0,6
77505,722511,4,230,0,6
77505,722511,8,241,0,6
77505,722511,10,242,0,6
77505,722511,5,251,0,6
77505,722513,39,001,0,6
77505,722513,5,210,0,6
77505,722513,5,220,0,6
77505,722513,6,230,0,6
77505,722513,19,241,0,6
77505,722513,3,242,0,6
77505,722515,7,001,0,6
77505,722515,3,210,0,6
77505,811111,6,001,0,6
77505,811111,4,210,0,6
77505,811121,3,001,0,6
77505,811192,4,001,0,6
77505,811310,4,001,0,6
77505,812112,9,001,0,6
77505,812112,4,210,0,6
77505,812113,4,001,0,6
77505,812113,3,210,0,6
77505,812199,4,001,0,6
77505,813110,10,001,0,6
77505,813110,4,210,0,6
