Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77505,236,11,1,0,3
77505,236,10,210,0,3
77505,238,19,1,0,3
77505,238,11,210,0,3
77505,238,3,220,0,3
77505,332,3,1,0,3
77505,339,4,1,0,3
77505,339,3,210,0,3
77505,423,14,1,0,3
77505,423,9,210,0,3
77505,423,3,241,0,3
77505,424,6,1,0,3
77505,424,3,210,0,3
77505,441,24,1,0,3
77505,441,7,210,0,3
77505,441,5,220,0,3
77505,441,9,230,0,3
77505,442,8,1,0,3
77505,443,5,1,0,3
77505,443,3,220,0,3
77505,444,10,1,0,3
77505,444,3,220,0,3
77505,444,3,241,0,3
77505,445,12,1,0,3
77505,445,9,210,0,3
77505,446,11,1,0,3
77505,446,4,210,0,3
77505,446,3,220,0,3
77505,447,11,1,0,3
77505,447,5,210,0,3
77505,447,6,220,0,3
77505,448,27,1,0,3
77505,448,7,210,0,3
77505,448,9,220,0,3
77505,448,5,230,0,3
77505,448,6,242,0,3
77505,451,3,241,0,3
77505,451,7,1,0,3
77505,452,8,1,0,3
77505,452,3,251,0,3
77505,453,14,1,0,3
77505,453,9,210,0,3
77505,453,3,241,0,3
77505,484,10,1,0,3
77505,484,7,210,0,3
77505,488,4,1,0,3
77505,517,10,1,0,3
77505,517,3,210,0,3
77505,517,4,230,0,3
77505,522,29,1,0,3
77505,522,9,210,0,3
77505,522,10,220,0,3
77505,522,7,230,0,3
77505,523,4,1,0,3
77505,523,4,210,0,3
77505,524,15,1,0,3
77505,524,9,210,0,3
77505,524,4,220,0,3
77505,531,26,1,0,3
77505,531,19,210,0,3
77505,531,6,220,0,3
77505,532,12,1,0,3
77505,532,5,210,0,3
77505,532,4,220,0,3
77505,541,37,1,0,3
77505,541,26,210,0,3
77505,541,4,220,0,3
77505,541,4,230,0,3
77505,551,4,1,0,3
77505,561,23,1,0,3
77505,561,11,210,0,3
77505,561,3,241,0,3
77505,561,3,242,0,3
77505,562,3,1,0,3
77505,611,9,1,0,3
77505,611,3,220,0,3
77505,621,81,1,0,3
77505,621,33,210,0,3
77505,621,19,220,0,3
77505,621,19,230,0,3
77505,621,8,241,0,3
77505,624,5,1,0,3
77505,713,8,1,0,3
77505,713,3,230,0,3
77505,721,10,1,0,3
77505,721,3,210,0,3
77505,721,5,241,0,3
77505,722,88,1,0,3
77505,722,17,210,0,3
77505,722,6,220,0,3
77505,722,14,230,0,3
77505,722,32,241,0,3
77505,722,13,242,0,3
77505,722,6,251,0,3
77505,811,23,1,0,3
77505,811,12,210,0,3
77505,811,7,220,0,3
77505,811,3,230,0,3
77505,812,25,1,0,3
77505,812,10,210,0,3
77505,812,9,220,0,3
77505,812,3,230,0,3
77505,812,3,241,0,3
77505,813,12,1,0,3
77505,813,5,210,0,3
77505,813,3,220,0,3
