Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39531,2213,3,1,0,4
39531,2362,3,1,0,4
39531,4411,4,1,0,4
39531,4411,4,210,0,4
39531,4413,7,1,0,4
39531,4413,5,220,0,4
39531,4421,6,1,0,4
39531,4421,3,220,0,4
39531,4431,4,1,0,4
39531,4431,3,220,0,4
39531,4451,5,1,0,4
39531,4453,3,1,0,4
39531,4453,3,210,0,4
39531,4461,11,1,0,4
39531,4461,7,210,0,4
39531,4461,3,220,0,4
39531,4471,6,1,0,4
39531,4481,27,1,0,4
39531,4481,5,210,0,4
39531,4481,12,220,0,4
39531,4481,6,230,0,4
39531,4481,4,241,0,4
39531,4482,5,1,0,4
39531,4482,3,220,0,4
39531,4483,4,1,0,4
39531,4483,3,230,0,4
39531,4511,3,1,0,4
39531,4522,3,1,0,4
39531,4523,4,1,0,4
39531,4532,8,1,0,4
39531,4532,4,220,0,4
39531,4539,7,1,0,4
39531,4539,4,220,0,4
39531,5151,3,1,0,4
39531,5173,6,1,0,4
39531,5173,3,210,0,4
39531,5221,9,1,0,4
39531,5221,4,220,0,4
39531,5222,5,1,0,4
39531,5222,5,210,0,4
39531,5239,5,1,0,4
39531,5239,5,210,0,4
39531,5242,13,1,0,4
39531,5242,10,210,0,4
39531,5242,3,220,0,4
39531,5311,13,1,0,4
39531,5311,8,210,0,4
39531,5311,3,220,0,4
39531,5312,4,1,0,4
39531,5312,4,210,0,4
39531,5313,3,1,0,4
39531,5322,3,1,0,4
39531,5411,12,1,0,4
39531,5411,10,210,0,4
39531,5412,8,1,0,4
39531,5412,3,210,0,4
39531,5413,8,1,0,4
39531,5413,6,210,0,4
39531,5419,6,1,0,4
39531,5419,3,210,0,4
39531,5613,3,1,0,4
39531,5617,3,1,0,4
39531,6211,25,1,0,4
39531,6211,18,210,0,4
39531,6211,3,220,0,4
39531,6211,3,241,0,4
39531,6212,11,1,0,4
39531,6212,3,210,0,4
39531,6212,5,220,0,4
39531,6213,9,1,0,4
39531,6213,7,210,0,4
39531,6214,4,1,0,4
39531,6233,3,1,0,4
39531,6241,3,1,0,4
39531,6244,7,1,0,4
39531,6244,3,210,0,4
39531,7131,3,1,0,4
39531,7139,5,1,0,4
39531,7139,3,210,0,4
39531,7211,13,1,0,4
39531,7211,5,220,0,4
39531,7211,4,230,0,4
39531,7212,5,1,0,4
39531,7212,4,210,0,4
39531,7224,3,1,0,4
39531,7225,67,1,0,4
39531,7225,13,210,0,4
39531,7225,14,220,0,4
39531,7225,5,230,0,4
39531,7225,28,241,0,4
39531,7225,7,242,0,4
39531,8111,9,1,0,4
39531,8111,3,210,0,4
39531,8111,3,220,0,4
39531,8111,3,230,0,4
39531,8121,8,1,0,4
39531,8121,6,210,0,4
39531,8122,3,1,0,4
39531,8122,3,210,0,4
39531,8131,8,1,0,4
39531,8131,4,210,0,4
39531,8139,4,1,0,4
39531,8139,3,210,0,4
