Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39531,221,3,1,0,3
39531,236,4,1,0,3
39531,238,5,1,0,3
39531,238,5,210,0,3
39531,441,12,1,0,3
39531,441,5,210,0,3
39531,441,5,220,0,3
39531,442,7,1,0,3
39531,442,3,210,0,3
39531,442,3,220,0,3
39531,443,4,1,0,3
39531,443,3,220,0,3
39531,445,8,1,0,3
39531,445,5,210,0,3
39531,446,11,1,0,3
39531,446,7,210,0,3
39531,446,3,220,0,3
39531,447,6,1,0,3
39531,448,36,1,0,3
39531,448,5,210,0,3
39531,448,16,220,0,3
39531,448,11,230,0,3
39531,448,4,241,0,3
39531,451,4,1,0,3
39531,452,7,1,0,3
39531,453,4,230,0,3
39531,453,18,1,0,3
39531,453,5,210,0,3
39531,453,8,220,0,3
39531,515,3,1,0,3
39531,517,6,1,0,3
39531,517,3,210,0,3
39531,522,15,1,0,3
39531,522,8,210,0,3
39531,522,4,220,0,3
39531,523,6,1,0,3
39531,523,5,210,0,3
39531,524,14,1,0,3
39531,524,10,210,0,3
39531,524,4,220,0,3
39531,531,20,1,0,3
39531,531,14,210,0,3
39531,531,4,220,0,3
39531,532,5,1,0,3
39531,532,3,210,0,3
39531,541,6,230,0,3
39531,541,41,1,0,3
39531,541,28,210,0,3
39531,541,5,220,0,3
39531,561,11,1,0,3
39531,561,4,210,0,3
39531,611,3,1,0,3
39531,621,50,1,0,3
39531,621,29,210,0,3
39531,621,10,220,0,3
39531,621,5,230,0,3
39531,621,6,241,0,3
39531,623,4,1,0,3
39531,624,11,1,0,3
39531,624,5,210,0,3
39531,624,3,230,0,3
39531,713,8,1,0,3
39531,713,5,210,0,3
39531,721,18,1,0,3
39531,721,6,210,0,3
39531,721,6,220,0,3
39531,721,4,230,0,3
39531,722,72,1,0,3
39531,722,15,210,0,3
39531,722,15,220,0,3
39531,722,6,230,0,3
39531,722,29,241,0,3
39531,722,7,242,0,3
39531,811,10,1,0,3
39531,811,4,210,0,3
39531,811,3,220,0,3
39531,811,3,230,0,3
39531,812,13,1,0,3
39531,812,9,210,0,3
39531,813,12,1,0,3
39531,813,7,210,0,3
39531,813,3,220,0,3
