Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39531,221310,3,1,0,6
39531,236220,3,1,0,6
39531,441120,3,1,0,6
39531,441120,3,210,0,6
39531,441310,4,1,0,6
39531,441320,3,1,0,6
39531,441320,3,220,0,6
39531,442110,6,1,0,6
39531,442110,3,220,0,6
39531,443142,4,1,0,6
39531,443142,3,220,0,6
39531,445110,3,1,0,6
39531,445310,3,1,0,6
39531,445310,3,210,0,6
39531,446120,7,1,0,6
39531,446120,5,210,0,6
39531,447110,6,1,0,6
39531,448120,9,1,0,6
39531,448120,6,220,0,6
39531,448130,3,1,0,6
39531,448140,10,1,0,6
39531,448140,3,220,0,6
39531,448140,3,230,0,6
39531,448210,5,1,0,6
39531,448210,3,220,0,6
39531,448310,4,1,0,6
39531,448310,3,230,0,6
39531,452210,3,1,0,6
39531,452319,3,1,0,6
39531,453220,7,1,0,6
39531,453220,4,220,0,6
39531,453910,3,1,0,6
39531,453991,3,1,0,6
39531,517312,4,1,0,6
39531,522110,7,1,0,6
39531,522110,4,220,0,6
39531,522291,3,1,0,6
39531,522291,3,210,0,6
39531,523930,4,1,0,6
39531,523930,4,210,0,6
39531,524210,10,1,0,6
39531,524210,7,210,0,6
39531,524210,3,220,0,6
39531,531110,7,1,0,6
39531,531110,3,210,0,6
39531,531120,3,1,0,6
39531,531210,4,1,0,6
39531,531210,4,210,0,6
39531,541110,11,1,0,6
39531,541110,9,210,0,6
39531,541213,4,1,0,6
39531,541219,3,1,0,6
39531,541330,4,1,0,6
39531,541330,4,210,0,6
39531,541940,4,1,0,6
39531,561320,3,1,0,6
39531,621111,24,1,0,6
39531,621111,17,210,0,6
39531,621111,3,220,0,6
39531,621111,3,241,0,6
39531,621210,11,1,0,6
39531,621210,3,210,0,6
39531,621210,5,220,0,6
39531,621330,3,1,0,6
39531,621330,3,210,0,6
39531,621340,3,1,0,6
39531,623312,3,1,0,6
39531,624410,7,1,0,6
39531,624410,3,210,0,6
39531,713120,3,1,0,6
39531,713940,3,1,0,6
39531,721110,12,1,0,6
39531,721110,5,220,0,6
39531,721110,4,230,0,6
39531,721211,5,1,0,6
39531,721211,4,210,0,6
39531,722410,3,1,0,6
39531,722511,30,1,0,6
39531,722511,5,210,0,6
39531,722511,3,230,0,6
39531,722511,15,241,0,6
39531,722511,5,242,0,6
39531,722513,29,1,0,6
39531,722513,6,210,0,6
39531,722513,7,220,0,6
39531,722513,12,241,0,6
39531,722515,7,1,0,6
39531,722515,4,220,0,6
39531,811192,3,1,0,6
39531,812112,4,1,0,6
39531,812199,3,1,0,6
39531,812199,3,210,0,6
39531,813110,8,1,0,6
39531,813110,4,210,0,6
39531,813990,3,1,0,6
